"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841501580286221,0.841861435915585,0.842207976588024,0.842213024831948,0.842414413555055,0.842779961109331,0.842816311752066,0.843067887254941,0.843198837481155,0.843206334544624,0.843441245520682,0.843599186878107,0.843658705284094,0.843875326966597,0.84398046823304,0.843989364774082,0.844258718841536,0.844322593195518,0.844453492041538,0.844337473066229,0.844542126338039
"760",0.841651002582046,0.842095391384483,0.842154681604885,0.842474801941404,0.842587919749703,0.842797063293027,0.843065581409272,0.843122456186085,0.843359624448372,0.843423258755511,0.843742557763689,0.843975977413603,0.843873350369119,0.84397462085803,0.844068838833859,0.844218754006361,0.844279877614936,0.844432763028541,0.844515886196175,0.844398220997778,0.844772088991817
"770",0.842009689842132,0.84229178661354,0.842413550609444,0.842720613539332,0.842775655672229,0.842984755456481,0.843206865232939,0.84343108189858,0.843534928514037,0.843754458803771,0.843749096629736,0.843928799352897,0.843962282284835,0.844104620165886,0.844253534234586,0.844410362458911,0.844553868949716,0.844568929816653,0.844540713221868,0.844594834170066,0.844823066808089
"780",0.842136955703446,0.842486497507975,0.842738462990272,0.842773839295672,0.84299744640218,0.843313143325052,0.843384124582623,0.843419606707833,0.843667992458467,0.843875157598271,0.843853170762753,0.844023097550668,0.844217915077329,0.844263161562052,0.844322952030956,0.844369810022123,0.844483446587983,0.844564532990508,0.844781171452321,0.844726867095024,0.844857185402268
"790",0.842241894387648,0.842492035259564,0.842836203552337,0.842984643664512,0.843195029574503,0.843305918621302,0.843567186202754,0.843686580140701,0.843887901391759,0.843996535380489,0.8440515400748,0.844249643587503,0.844362484901508,0.844392823371142,0.844486220523748,0.844671342503097,0.844687885723888,0.844718129100454,0.844771179522515,0.844828468707987,0.844925050762477
"800",0.842411368257764,0.842888693349585,0.843060463307135,0.843271883017543,0.843496572583513,0.843602741202805,0.843670189353868,0.843968641647093,0.843975545034144,0.844076550921081,0.844275762232871,0.844186646186826,0.844456639608801,0.844548797834545,0.844607581734493,0.844681752117569,0.844781409780814,0.844790421287097,0.845063927486969,0.844970051868784,0.844919542703632
"810",0.842802841046602,0.84295211762246,0.84316295583582,0.843376131976298,0.843700403728713,0.843839070886298,0.843785489485402,0.843962140381299,0.844142995278927,0.844210749146011,0.844259529933647,0.844498662392443,0.844451467977789,0.844653777170952,0.844619516567957,0.844832497699636,0.844868790825157,0.844978069828222,0.845127283678978,0.844986568502038,0.845095960726757
"820",0.843013413075377,0.843180681895984,0.84341723229933,0.843604054738186,0.843625854260891,0.844079815526386,0.844027682761192,0.844178388454087,0.844286377290934,0.84442078599444,0.844573426004849,0.84463204652763,0.844570849840209,0.844785399819954,0.844778428134639,0.844884901739243,0.844943819301142,0.845125616097457,0.845153137703188,0.845066011360302,0.845312709503149
"830",0.843220510012285,0.843450603289338,0.843547908019752,0.843654688449394,0.843871817814805,0.844040647950755,0.844193251423284,0.844406717739801,0.844424049249447,0.844637547220532,0.844662000419628,0.844874030132943,0.84483204023267,0.844780611473323,0.844908384423536,0.845095794071821,0.845153735873706,0.845007018080525,0.845299496691823,0.845359700273626,0.845273982266337
"840",0.843234332786212,0.843538451336454,0.843682210908084,0.843870288282604,0.844054461684019,0.844203872857842,0.844248105812332,0.844367391805574,0.844616658656952,0.844857422132519,0.84472030429984,0.844757067836107,0.844806375928476,0.844963061910241,0.845247050999228,0.845166209336338,0.845172951510736,0.845250927423633,0.845337379982401,0.845446773524095,0.845648756318762
"850",0.843478075007984,0.843699672953633,0.843824621238055,0.84418240570445,0.844306920622071,0.84431178336353,0.844375682151627,0.8446251098248,0.844683046172398,0.844806129955937,0.844799738412113,0.84489508901497,0.845052733690585,0.845099295533605,0.845198684525393,0.845219670737881,0.84522185845323,0.845437832159678,0.845344052058865,0.845522059635373,0.845654491970183
"860",0.843683814662579,0.843767779544515,0.844040451473302,0.844244333354048,0.844292674888911,0.844509604617007,0.844672894188865,0.844781980778955,0.844833434622789,0.844980228845747,0.844941660799015,0.844987321695807,0.845041957839592,0.845182532299323,0.845288323690016,0.845351728592619,0.845365130691918,0.845377145698981,0.845480950591148,0.845515874647128,0.845541317398892
"870",0.843668011036594,0.844163181531614,0.844312823058081,0.844204129818517,0.844437201623855,0.844524960097237,0.844930107778824,0.84474134632647,0.844879568379966,0.844911723744777,0.845142440126474,0.845174451596795,0.845268464583212,0.845429856126906,0.845357198346965,0.845518942398876,0.845491691561526,0.845678860687052,0.845565773417408,0.845487042173893,0.845715575526393
"880",0.843815868662364,0.8441525742616,0.844224684310089,0.844414943706057,0.844695842103582,0.844693175196417,0.84485527175594,0.84499770809117,0.844932818624651,0.845134370652733,0.845296255238511,0.845492425326971,0.845303911726361,0.845430804241001,0.845429849890517,0.845600675319211,0.845595826555501,0.845650157030558,0.845684074923185,0.845737294365912,0.845882007644851
"890",0.84410028657655,0.844329488277877,0.844494496349374,0.844614897728249,0.844720099908011,0.844807275749092,0.84516480857565,0.845010076948432,0.845084617259429,0.84524506797264,0.845446400185106,0.845377637425778,0.845410366289311,0.845623209576928,0.845435756589549,0.845502927049183,0.845544694522359,0.845811140138088,0.845715889105786,0.8456182483914,0.845926170685782
"900",0.844371745247488,0.844472960368159,0.844549476058176,0.844807572648025,0.844940740842892,0.844932031951689,0.845058848237488,0.845010790123533,0.845419418881195,0.845454896096163,0.845329717694299,0.845558451852024,0.845465592073379,0.845554130972284,0.845727590291713,0.84571221331959,0.845734143342858,0.845799349309714,0.845835282152869,0.845912491169129,0.84592777817176
"910",0.844531068907298,0.844485150720181,0.844674555216737,0.844883957454446,0.844828552306879,0.845119067681182,0.84516040610559,0.845325927321928,0.845366131077349,0.84543014842873,0.845367066324684,0.845668440987338,0.845663304077561,0.845723226203515,0.84585847357736,0.845736533650218,0.845811769887392,0.845918244389534,0.84590226702288,0.846061782288511,0.845915264759018
"920",0.844542027238965,0.844753541496404,0.844747285889691,0.844976469918609,0.84509179618473,0.845070633725874,0.845282231841567,0.84551362475494,0.845379208499471,0.845465125666738,0.84559219164541,0.845696549631681,0.845819247536563,0.845694335360618,0.845772042604293,0.84576760219624,0.845840089466215,0.845801138336213,0.846000949880914,0.846113509043479,0.8460135068496
"930",0.844705451432371,0.844877651572446,0.844939457124464,0.845157605736965,0.845373414743996,0.845480990099709,0.845336933564832,0.845555155365703,0.845490317103428,0.845559201002496,0.845717105235017,0.845949757543679,0.845857329942931,0.845728414327194,0.845953722022179,0.845823771595283,0.845993572974627,0.845925482274416,0.845995468731335,0.846090460188651,0.845967312725575
"940",0.844770329036461,0.844985616696824,0.845145925618336,0.845279973618859,0.845346028106529,0.845388047508209,0.845534452076966,0.845736180614576,0.845688843130562,0.845703010983875,0.845735064010422,0.845853274450741,0.845900092801984,0.845856143894573,0.845871129567037,0.84599838217164,0.846052888516988,0.84612231452768,0.845907124456874,0.846099793224408,0.846046136015888
"950",0.844946756080472,0.84515209943657,0.845209991069879,0.845466325132204,0.84530211037604,0.845540375581343,0.845518857230013,0.845781794734464,0.845949050233051,0.845820496083827,0.845792356409021,0.845886915376453,0.846038226311245,0.846190130344822,0.845818337086762,0.846107101434265,0.846170478575215,0.84621667531074,0.846289389951441,0.846195296646859,0.8463409497892
