"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841383472869142,0.841745123616693,0.841849402424468,0.842067024647028,0.842262421118586,0.842419929197594,0.842598311640221,0.842694164106412,0.842951977047005,0.843107356687833,0.843248720519886,0.843077276124242,0.84335858277386,0.843478394874517,0.843696830807864,0.84390294109033,0.843920854863346,0.843951313576717,0.844072041728962,0.844153899899516,0.844308093101062
"760",0.841398671607579,0.841779762344401,0.842015481041129,0.842129032503201,0.842492878781583,0.842730460543366,0.842729521563292,0.842906081316669,0.843035343652867,0.843386730951363,0.84336243991179,0.843540502154395,0.843533243354323,0.843534972311554,0.843861830722223,0.84396882446395,0.844150068803611,0.844042124892973,0.844225747960935,0.844107115633371,0.844341058533431
"770",0.841691466186411,0.841967881784853,0.842180158429464,0.8424696450169,0.842686946679935,0.842761144412888,0.842899354533469,0.843067319788624,0.843185823387092,0.84345600041691,0.843453203712044,0.843588075953002,0.843636577552782,0.84388782038628,0.844012030517102,0.844003336588703,0.84398830198635,0.844153472512548,0.844310797636366,0.844248217356527,0.844465795572339
"780",0.84173423957959,0.842179086887683,0.842429291078558,0.842560312369181,0.842875473306625,0.842942697552326,0.843214196655961,0.843084423012284,0.843315272583174,0.843553074233254,0.84353870351415,0.843842309645101,0.843897926623804,0.844023852690962,0.844083840560227,0.844206367555939,0.844214049035561,0.844249916436645,0.844425599187694,0.844426201435653,0.844518714440847
"790",0.842111452733794,0.84231839995961,0.842506086078831,0.842731323891785,0.84297816058339,0.843179050237104,0.843312295469481,0.843419326082638,0.843439521176504,0.843720493173608,0.843827955437923,0.843898676329021,0.844069844819862,0.844085621126229,0.844057123930671,0.844219314106726,0.84425529946251,0.844278937187808,0.844292680749032,0.844400904580357,0.844690004026796
"800",0.842341591578135,0.842519887455561,0.842732761711297,0.842839196997902,0.843080424959073,0.843281017459373,0.84349168657349,0.843589536851251,0.843670035013852,0.843769429348112,0.843916568369466,0.844009008294079,0.843933773433871,0.843961653418552,0.844158702640633,0.844390938149337,0.844413665780453,0.844536839060802,0.844547160806327,0.844636696614,0.844799303002738
"810",0.842463604621053,0.842857094955551,0.843019981947919,0.843232066417733,0.843211109679394,0.843376900184025,0.843551167674907,0.843644136953672,0.843816734129158,0.843933754005111,0.844081289793338,0.844157506616479,0.844205614598327,0.84419216664527,0.844310601933774,0.84429560344257,0.844380854341887,0.844328558173874,0.844625336559324,0.84461103778052,0.844727759237952
"820",0.842641630614746,0.843055774001758,0.843127247534423,0.843349659540414,0.84328031172461,0.843515349033838,0.843665966169653,0.843856446006624,0.843922700345677,0.844156972315288,0.84417740553669,0.844234625657401,0.844197288001511,0.844273278025617,0.8444420044476,0.844586591027208,0.84452181171783,0.844624353363033,0.844844716811689,0.844678589967485,0.844711036136396
"830",0.842820847230625,0.842955530238495,0.843261981202262,0.843310077927936,0.843419114270622,0.843656903852758,0.84385969908439,0.843925049552567,0.8439949398509,0.844132058670183,0.844192064718467,0.844295468347612,0.844392371470608,0.844545847246474,0.8445086593572,0.844637809908679,0.844496717737186,0.844811094616725,0.844814610257668,0.844795331583567,0.844694195155471
"840",0.843039535745874,0.843183143830393,0.843401110197352,0.843613076187254,0.843711587942357,0.843777773145103,0.843964724735236,0.84397466606917,0.844296493910203,0.844294720542995,0.844484283383768,0.844407520986863,0.844528033328653,0.844529481824253,0.844459140708545,0.844526764700588,0.844832261433323,0.844647129172573,0.844888264255451,0.844885603085825,0.844723679514999
"850",0.843093000704015,0.8432100776375,0.843586933379904,0.843592092194031,0.843801505794749,0.843905438493809,0.844294827771191,0.844238015525503,0.844107626420673,0.844394044786305,0.844458881854361,0.844511997302972,0.844582700147612,0.844699202237565,0.844788756227348,0.84493526819781,0.844880184157055,0.84486372919616,0.845048614001633,0.844796272777911,0.844951846709739
"860",0.843267148046083,0.843364009616035,0.843672942906423,0.843896530690262,0.844109504649635,0.844072132359498,0.844245645526831,0.844130334342649,0.844249887405888,0.84462007890011,0.844572941828835,0.844583351385032,0.844867033153162,0.844817017575069,0.844887196231621,0.844933471509827,0.844818682222736,0.844884792247571,0.845203048361087,0.844875555985564,0.844929115895432
"870",0.843468395801176,0.843586817554483,0.843827748580586,0.84396333064417,0.844238995759925,0.844188970302965,0.8443598749451,0.844464969529552,0.844507074125651,0.844503312996992,0.844622246432941,0.844731529221979,0.844735241247159,0.844831505698468,0.845057862591038,0.844886364918788,0.844959661080245,0.845018347665493,0.845071001807852,0.844983614828687,0.845141838061543
"880",0.843452112105552,0.84375161400519,0.844018023760392,0.844074679922385,0.844357140155157,0.844390551214234,0.844450417154773,0.844415007426718,0.844575604729642,0.844749167872174,0.844662193639497,0.844875406671327,0.844816617381975,0.844921067657105,0.844887946393115,0.844995541645179,0.845209730823808,0.844933966087022,0.845240530697741,0.845007175781933,0.845171471343382
"890",0.843638235886648,0.844039006048387,0.844005860297973,0.844149922788041,0.844382538066301,0.844336540989051,0.844487696208806,0.844527903482358,0.84485746520183,0.844802246036122,0.844869459960851,0.844872670439852,0.844931767144969,0.844912977767309,0.844995922743479,0.845093526941597,0.845077418784458,0.845336560044959,0.845115563124921,0.845237578263776,0.845466810980627
"900",0.843720918141907,0.843971632692398,0.844160822687126,0.844377348503289,0.844380520405397,0.844478820832914,0.844655900276126,0.84458728861792,0.844826485602267,0.844888012398238,0.844968766901115,0.844915065366736,0.844829240149679,0.845069437915656,0.845054110707779,0.845340314632323,0.845110709835456,0.845164664350328,0.845254932458171,0.845158901692136,0.845225551886583
"910",0.844036007021329,0.844117591010773,0.844298131363355,0.84446205309169,0.844610573760352,0.844751621863179,0.84468227756461,0.844838151344151,0.845016241933589,0.845007898755961,0.845055366899776,0.844869983605912,0.845144528816867,0.845175998334701,0.845117476461621,0.84521119256085,0.84521402596666,0.845118422975249,0.845245197348169,0.845210569857226,0.845352856826165
"920",0.84413135558198,0.844325331943163,0.844364797836413,0.844623540074912,0.844731003931414,0.844890933660504,0.844779549828513,0.84491030355681,0.845001685778061,0.84503179602058,0.84511249416642,0.844959537482444,0.84510103623018,0.845117050612107,0.845281504230656,0.845275383432378,0.845412285116707,0.845299389601913,0.845243295618697,0.845304445003367,0.845289648274974
"930",0.844356167351221,0.844385855726102,0.84439094410245,0.844688324574353,0.844952885009833,0.844957049790738,0.844966655200184,0.845056753384018,0.845066010185029,0.845136230106395,0.845180998285142,0.845052959386325,0.845167631699923,0.84534581181605,0.845275618048425,0.845283842063509,0.845320275024444,0.845183833609057,0.845108691319864,0.845428656781946,0.845300347520248
"940",0.844360639649569,0.844739235428683,0.844608433723901,0.844755788847252,0.844833372954061,0.844881479938761,0.845038203724409,0.845135514568835,0.845111550525759,0.845245078178911,0.845196399226925,0.845227904563424,0.845484192790902,0.845259214948238,0.845329152501954,0.845397682092697,0.845330184199275,0.845477430933874,0.845474421276515,0.845496886385693,0.845579242763437
"950",0.844451335718955,0.844641837688391,0.84482013292476,0.84486725637327,0.845110634056699,0.845094589915222,0.8449968700413,0.845107715760335,0.845249883610614,0.845110569156782,0.845428904636166,0.845399853235614,0.845322987772451,0.845644214207841,0.84556270625404,0.84537577195797,0.8455421562526,0.845485990166102,0.845696221867689,0.845639884104326,0.845505291027599
"960",0.844525057404623,0.844797363938353,0.844777788862474,0.845064733140273,0.845162057526605,0.845235463926065,0.845159916001939,0.845243435481619,0.84513694323726,0.845208591419631,0.845335610019851,0.845384656489431,0.845563799672065,0.845506957860084,0.845510760928858,0.845467198794596,0.845518039625282,0.84542443198775,0.845552632651303,0.84542220196282,0.845593542964482
"970",0.844546075853123,0.844990156497888,0.844833981084403,0.845082122850742,0.845083458887803,0.845114348573985,0.845317228977728,0.845393859296624,0.845107160257324,0.845401321767936,0.845555305803373,0.845529958073224,0.845640830075067,0.845431012458753,0.845570578781765,0.845562416966065,0.845435976939781,0.845596702297455,0.845427177351773,0.845578229702168,0.845636362534023
"980",0.844677114781241,0.844950317215535,0.845173379104485,0.845072015686966,0.845228610627139,0.845310740933995,0.84514689285063,0.845355648116737,0.845475788810475,0.845527859297202,0.845475894253522,0.845514159227099,0.845357657516335,0.845666206127625,0.845540673660022,0.845644297571571,0.845643398072688,0.845618061550534,0.845584913328153,0.84574654790009,0.845561943772162
"990",0.844798874491354,0.845018157736008,0.845058710793314,0.845157978963633,0.845312925401115,0.845502155055896,0.845381944131483,0.845550879722894,0.845582327278424,0.845716689363529,0.845366694445027,0.845498562440132,0.84562659849601,0.845524237055598,0.845693015237841,0.845352583648268,0.845865012845903,0.845810003056379,0.845598021506492,0.845658336180852,0.845614679459123
