"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757005135060242,0.757622069772399,0.757886713488991,0.758292961501868,0.758498757168221,0.758945206747289,0.759158044772057,0.759594150414218,0.759789825995105,0.760189244709882,0.760406515454812,0.760818723603549,0.761071977279974,0.761269192928652,0.761483292388032,0.761890620547222,0.762143493612068,0.762289846053167,0.762620185435564,0.762818132912053,0.763108803153573
"760",0.757342630932506,0.757862275344909,0.758245915832314,0.758646505249837,0.758917016192368,0.759322046022699,0.759592411878898,0.759852147727334,0.760112015176851,0.760489596904139,0.760858612276509,0.761125121687574,0.7612325732322,0.761646470135128,0.761771759853094,0.761937479446769,0.762440986927879,0.762537114119251,0.762724300042414,0.763060057540665,0.763275384205806
"770",0.757773889193254,0.758215903269124,0.758496382149278,0.758866052311216,0.759314020046134,0.759424138297854,0.759726720473293,0.760212263888948,0.760448319745055,0.760770245823461,0.760968123850385,0.761278895536126,0.761620008201802,0.761945366898262,0.761981288698826,0.762436959566906,0.762558926633511,0.762906280531331,0.762958308422589,0.763290575999743,0.763328696850209
"780",0.75802828394306,0.758406156561209,0.758903284303816,0.759235618102156,0.759622147120478,0.759920036795843,0.760207725002669,0.760328823251528,0.760714741026546,0.760947431091847,0.761306146617496,0.761671598678545,0.76187149500203,0.76212480043531,0.762332666677595,0.762540691302196,0.762748630600955,0.762983082464245,0.763311555387332,0.763396984207692,0.763730024165012
"790",0.758366765474357,0.758949151842823,0.759257786810481,0.759455777890354,0.759854498152032,0.760135843606122,0.760484041423141,0.760869965769693,0.761045853037256,0.761271874201152,0.761612222726898,0.76194157688882,0.762029577154836,0.762405462463447,0.762719171118253,0.762838061196921,0.763061858978206,0.763287951457866,0.763450916635769,0.763696066818428,0.763883453706888
"800",0.758770326170306,0.759211992346961,0.759546904426212,0.759800621549243,0.760255841613282,0.760448686653288,0.760807330246872,0.76100053296652,0.761248122083322,0.761536714636302,0.761853329234956,0.762022965043368,0.762412934804346,0.762483893492748,0.762771940640488,0.763101176042605,0.763188759223263,0.76343578653749,0.76373711847275,0.763816205407932,0.764047519200527
"810",0.759067276522543,0.759419747995102,0.759759069707105,0.760042742123252,0.760448075074158,0.760710936147518,0.761125873565578,0.761378752261078,0.761626010771541,0.762041397160391,0.762066491374897,0.762273003363429,0.762571107763514,0.7628487292108,0.763082137422432,0.763225060702942,0.763463032675967,0.763812496837997,0.76394332891835,0.764097459376078,0.764191202837939
"820",0.759363747832354,0.759876239210419,0.760156434109941,0.760339720894554,0.760805918315151,0.760903264376561,0.761327620182374,0.761562586734661,0.761847765464265,0.762118192628421,0.762411198739406,0.762570109482228,0.762859902354656,0.763075899885475,0.763392872928126,0.76352884169641,0.763687972034796,0.764018735306019,0.764177238606893,0.764322637733761,0.76445969352507
"830",0.759666870336332,0.760133210189669,0.76048773443133,0.760777329781227,0.761086352548935,0.761353585734374,0.761598944358205,0.761858404463142,0.762079239918863,0.762317754383461,0.762693491866958,0.762887974480635,0.763110797553108,0.763440914404306,0.763451268508824,0.763764528089878,0.764001230157981,0.764132458507957,0.764232990700458,0.764524987641345,0.764651244964972
"840",0.760078481034062,0.76040085634251,0.760754375974698,0.761080177386866,0.761264399135987,0.761500449940363,0.761841758671992,0.76231846634636,0.762335189319692,0.762583764295058,0.762953833836351,0.763121872112547,0.763326776939295,0.763604335698651,0.763623358226619,0.763854062600756,0.764142601599993,0.764405909353809,0.764611878945981,0.764722946604247,0.764879923202232
"850",0.760334857611005,0.760753073980591,0.761027393821428,0.761415080989847,0.761699733737327,0.761842269288997,0.762140469485971,0.762327298149823,0.762612740846688,0.762882709696662,0.763128011369634,0.763354367524719,0.763540866947738,0.763755571039319,0.763961584752616,0.764156912342693,0.76434457602865,0.764509961389835,0.764742767775051,0.764914673921383,0.765113215923606
"860",0.760644061921045,0.760900640757481,0.761364520645502,0.761614543269817,0.761906455779644,0.762114345909603,0.762490614217906,0.762633712717717,0.762874953291983,0.763120684990365,0.763406416514998,0.763430562256452,0.763836729884668,0.764053482046522,0.764296600549136,0.764372480283536,0.764600620009722,0.764809771314238,0.765039350754316,0.765307428788435,0.765214629516985
"870",0.760816039252013,0.761297178163515,0.761547452155155,0.761963144982953,0.76210911131155,0.762458316220109,0.762609503434216,0.762795260601303,0.763243430108425,0.763448676500173,0.763621594270763,0.763811895151454,0.76408152891094,0.764241005202835,0.764438169034188,0.764454142516367,0.764815989196778,0.764955462906743,0.765135171583063,0.765273639272849,0.765532888231032
"880",0.761233076518521,0.761490254925767,0.761916162051419,0.762207795725271,0.762429363153436,0.762537612560816,0.762867835783646,0.763110120091383,0.763321864430703,0.763694752974553,0.763821561467339,0.764012323036013,0.764146145645826,0.764426796018239,0.764719054101929,0.764903024597426,0.765034840414981,0.765046690575709,0.765362236819364,0.765563013459835,0.765733711007602
"890",0.7615601829928,0.761818389305876,0.762192227622745,0.762424144035726,0.762624924519511,0.762827655358352,0.763124349880112,0.763332626724348,0.763524731259155,0.763714223813702,0.764021685965105,0.76421184284824,0.764593801279043,0.764570067921831,0.764864141789707,0.764923766526037,0.765185822031477,0.765290708559485,0.765596601615207,0.765625945911355,0.765801650331064
"900",0.761798151622165,0.762236710894069,0.762452336968238,0.762662551883485,0.762918329698344,0.763039821691196,0.763359993383537,0.763692749987204,0.763924159710475,0.764099192446595,0.764377920358194,0.764397113197033,0.764610071103643,0.764718695743342,0.765060779055189,0.765043654603544,0.765339906274637,0.765428929411165,0.765776885257962,0.765781786234283,0.765977949263937
"910",0.761970698815828,0.762362241093082,0.762676657271614,0.762999773839237,0.76321728556801,0.763445507953541,0.763611517103332,0.763801144704051,0.763947259921952,0.764366810828159,0.764443346221013,0.764636555436566,0.764931280344766,0.765068094207059,0.765144653519598,0.765328479957625,0.765388647654184,0.765599899657378,0.76586882042888,0.766082498869859,0.766206271640589
"920",0.762360246752799,0.762659560004872,0.762963504879495,0.763136812835678,0.763350231284257,0.763603423780603,0.763853130328059,0.764169323577067,0.764379479863705,0.764570297111664,0.764519816455891,0.76475609771914,0.765103818488674,0.765141896199073,0.765248742537452,0.765467229105949,0.765680180539458,0.765842118992551,0.766073606388586,0.766167606423947,0.766249808070301
"930",0.762484839492367,0.76289090892128,0.763200112802908,0.76331053130377,0.763544867005034,0.76383998270101,0.763955629580575,0.764227102447095,0.764411163287812,0.76461816725538,0.764983233608811,0.765014958303942,0.765222377461424,0.765389081690806,0.765550209454326,0.765701861088414,0.765909238343343,0.766004535883902,0.766280258530646,0.766315142159491,0.766338713018002
"940",0.762948636266825,0.763220766354679,0.763453872792764,0.76365540897339,0.76397644584683,0.764103190639454,0.764192530561175,0.764623527885281,0.764699576063407,0.765030412934406,0.765038552474384,0.765271571722665,0.765314250430448,0.765648815559918,0.765584500872357,0.765908821408423,0.765964444402056,0.766253443329153,0.766188737462077,0.766508936998355,0.766513405776353
"950",0.763049525335742,0.76332586642562,0.763684350808164,0.763864056068683,0.764021193508257,0.764394208024816,0.764386375892902,0.764748908628811,0.764864512554631,0.765245315864245,0.765253326064879,0.765425008515118,0.765478843279893,0.765722607001353,0.765850783398904,0.766024877946044,0.766283862179281,0.766355399526141,0.766421757936148,0.766652546667537,0.766754709995536
"960",0.763374982820439,0.763630757196634,0.763956974034963,0.763988807681201,0.764287102968979,0.76450153348778,0.764685663921687,0.764853745580911,0.765085964376243,0.765349680209189,0.765370227260999,0.765662185576702,0.765771813286576,0.765770599163292,0.766115129474054,0.766167466180567,0.766457854869741,0.766426994277371,0.766787574017841,0.766697454316731,0.76692992989311
"970",0.763479711593308,0.763818415125321,0.764092200688578,0.76431095099145,0.764517242949607,0.764642421942405,0.764933402716544,0.765144595087613,0.765440371571645,0.765445070611922,0.765660483367725,0.765903777567752,0.765828716566355,0.766011967495158,0.766175000517868,0.766267084851813,0.766514574732388,0.766595235164444,0.766883307892974,0.766998855225642,0.767124919924693
"980",0.763801050855484,0.764144840826169,0.764264479373408,0.764629355677324,0.764856988620261,0.764842790246582,0.765056103681358,0.765170609725319,0.765418767151963,0.765633543604553,0.765844032071253,0.765923061097832,0.76603599308516,0.766273003790229,0.766471928347791,0.766525608195687,0.766863981195851,0.766670511624999,0.766792837300261,0.76711403419211,0.767250972569297
"990",0.763928965592644,0.764299549373901,0.764566254385566,0.764784117501543,0.764964915365204,0.76515004151421,0.765332354208953,0.765369138178209,0.765704341212752,0.765800906097652,0.765948788595456,0.766204188643638,0.766281844800633,0.766328833015757,0.766508397968127,0.766683409504947,0.766762128559651,0.76686712123559,0.767101150501891,0.767247983472025,0.767298605143946
"1000",0.764284042771487,0.764535521961624,0.764685066696141,0.764929009129481,0.765212326555965,0.765338747028059,0.765561440119929,0.765687627343107,0.765782793187707,0.765959144299454,0.766233390889223,0.766317058712211,0.766492785752514,0.766561119702667,0.766756969145707,0.766802026426185,0.76699219486097,0.767047852365527,0.767302609538774,0.767433364426596,0.767431971700006
"1010",0.764478854831809,0.764688307777007,0.764999302202733,0.765208304557491,0.765370173054147,0.765455846858212,0.765624289219124,0.765882825262116,0.766145030735619,0.766242126459332,0.766239260915174,0.766493869645397,0.76662794787295,0.766786524909985,0.766795015226788,0.767063693755904,0.766984348882043,0.76718857253283,0.767413327786277,0.767469517921675,0.767594133796346
"1020",0.764704797570489,0.765030152164194,0.765060128407761,0.765289420619848,0.765375944322482,0.765582336016435,0.765856434137475,0.766147470525358,0.766181752397456,0.766301031970807,0.766537796610663,0.766702852398963,0.766691868468412,0.766860497090922,0.767112088089921,0.767233637965578,0.767280466417834,0.76731972133975,0.767507699799767,0.767660299394463,0.767734100012836
"1030",0.764937502343927,0.765153249043889,0.765352510070365,0.765519502042806,0.765546898074255,0.765874140191696,0.76604134705984,0.766233307809407,0.766349769234367,0.766523143523295,0.766614706914976,0.766760047528961,0.766858394078088,0.766965651563668,0.767253045194457,0.767189776809393,0.767416914888437,0.767554694075787,0.767614269203304,0.767687064372887,0.767863791498648
"1040",0.765105330676203,0.765452561531257,0.76567407947364,0.765706958965494,0.765819622362122,0.765980815569116,0.766273833198343,0.766389674172212,0.76652650382947,0.766674435450906,0.766769233251038,0.766912775619336,0.767141759842618,0.767172530083682,0.76721776156951,0.767351200515773,0.7674926254151,0.767684033532716,0.76773720846438,0.767865707047674,0.768006637991877
"1050",0.765301421057823,0.76560041247211,0.765783418207126,0.7659204671791,0.766016648557215,0.766295993760048,0.766503023648039,0.766452698335263,0.766718518715134,0.766731356419587,0.767051962666159,0.76706690712328,0.767182948878879,0.767339697349935,0.767388448578803,0.767586568304851,0.767632040845591,0.767758905033588,0.767938854701338,0.768014346369792,0.768078057721496
"1060",0.76557559079399,0.765798113392475,0.765802712922619,0.766046493676766,0.766293898832794,0.76614365152656,0.766689070709713,0.766638894985869,0.766862789612853,0.766973905611865,0.767126667513227,0.767246736347323,0.767315626591695,0.767469142308972,0.767572629441817,0.767678806333127,0.767735291606244,0.767918177665207,0.768062025885821,0.768107568034453,0.768192304581695
"1070",0.765760855047572,0.765994163747482,0.766079882807144,0.766222270023935,0.766424753067514,0.766493056727413,0.766699505132915,0.766766742306085,0.76694870080293,0.767144414487375,0.767276316646363,0.767467177542346,0.767610722801039,0.767525081633952,0.767709387791644,0.767896347086217,0.767845756624543,0.76814169948263,0.768131970240707,0.768216885577393,0.768295849775118
"1080",0.765915182462907,0.766122509633916,0.766295060292919,0.766365360712621,0.766644620352576,0.766633021356102,0.766858079121168,0.766946380206465,0.767270172994077,0.767276197965655,0.767199097202032,0.767567804911871,0.767590013311107,0.767737504367501,0.767721458101334,0.767939668584062,0.768034736842771,0.768281428690429,0.768217546299862,0.768366733274006,0.768436142206107
"1090",0.766127601002599,0.766399474327493,0.766497900867269,0.766480239456611,0.766656314235895,0.767046036333864,0.767033288899282,0.766988636854749,0.767357886457288,0.767222993299932,0.76750508425938,0.7676054647174,0.767764857199305,0.767944872259054,0.767966634069549,0.768154917566234,0.768157663218464,0.768201021888202,0.768431862708701,0.768511097443928,0.768512581890182
"1100",0.766149058727696,0.766510337155677,0.766542006585028,0.766642776743874,0.766969466385865,0.766918286468846,0.767275860824275,0.767286195352358,0.767432884463973,0.767570356630262,0.767758085052546,0.767760388221273,0.767974914476119,0.767918651515524,0.768063081428186,0.768250892799881,0.76837942361536,0.768380216724872,0.768543033895857,0.768486381479108,0.768638400003999
"1110",0.76649053966552,0.766597475113822,0.766687594641781,0.766879961680189,0.766989190749943,0.767237995089771,0.767207789426733,0.76742221035687,0.767520803860889,0.767634737714949,0.767737493465731,0.767938065406111,0.767931999010494,0.768173756150874,0.768173413554288,0.768302345978227,0.768509689774503,0.768537826728388,0.768746626772071,0.768638651764405,0.768719957951651
"1120",0.766602960254841,0.766796956049278,0.766935554317445,0.767111474750897,0.76726949268696,0.767270537704076,0.767601216740306,0.767702649628126,0.767577038021493,0.767899231286139,0.768063033441042,0.768004768889566,0.768013775448524,0.768201895641928,0.768563067480193,0.768386256223444,0.768468046498015,0.76856430249396,0.768665468837957,0.768749686786035,0.768839546023335
"1130",0.766756053339826,0.766907931778779,0.767163070395145,0.767144639519196,0.767349127053657,0.767570494944387,0.767642467478886,0.767724855045064,0.767879420169667,0.767868645492026,0.768077441727174,0.768280106343671,0.768265535452295,0.768369807419783,0.768397482237255,0.768513118295734,0.768650874142272,0.768572460384928,0.768812061596895,0.768756573750729,0.768869400670103
"1140",0.766778480706623,0.767149483197674,0.76721143311872,0.767367397870847,0.767440996265636,0.767643378841326,0.767761745462496,0.76804834850282,0.767967734525852,0.768078409231986,0.768256079089826,0.768281438469336,0.768451305921023,0.768438596949364,0.768581358781336,0.768560630491937,0.768765202438238,0.768692519606882,0.768858849346223,0.76901613310531,0.769146545621133
"1150",0.767140942683169,0.767316511254029,0.767423265091907,0.767595831197287,0.767669595669771,0.76775522158616,0.767968114314396,0.767999213151042,0.768190510434862,0.768291881344516,0.768270217275666,0.768355500962943,0.768643327204645,0.768608652875128,0.76868617127968,0.768797633771936,0.768673040299486,0.768894009694118,0.768964301722176,0.769121614801738,0.769134644213185
"1160",0.767350612793684,0.767331657331237,0.767570801736805,0.767606746304658,0.767853770651126,0.767920893519266,0.767971329198979,0.768129600309842,0.76817420944683,0.76828144587837,0.768516174675774,0.768609105979895,0.768634422000613,0.768773136572538,0.768885117627138,0.768859698058102,0.768977989013702,0.769015593708331,0.769003020465299,0.769262568418269,0.7690809082366
"1170",0.767470384569755,0.76765108226306,0.767649822310226,0.767926775582744,0.768063783095657,0.768066498307201,0.768188564213149,0.768433440727724,0.768496873439259,0.768605847075962,0.768623434672469,0.768635233271545,0.768714352972059,0.768814536402035,0.768840857898512,0.768926694333162,0.769056464722632,0.768974605283343,0.769230138305637,0.769214936438114,0.769388830570939
"1180",0.767727056436449,0.767778529494063,0.767864699405666,0.767973597644862,0.768054813222492,0.768220559754435,0.768144234897983,0.768338602592124,0.768363179808649,0.768552953976432,0.768592883344371,0.768721982427957,0.768748065453609,0.768923889959853,0.768904972985157,0.769082658740416,0.769133495962666,0.769227640710762,0.76922541980422,0.769295053575962,0.769378694436263
"1190",0.767738664554764,0.76785924494576,0.767969297040838,0.768195436832506,0.76825035476425,0.768267664888447,0.768329860476092,0.76845238674853,0.768525087490213,0.768649089125542,0.768904816206102,0.76892983495439,0.769063463894893,0.768991459729162,0.769140488853358,0.769139409782522,0.769266747737375,0.769372510315652,0.769287391868204,0.769346988406542,0.769420227291524
