"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709577675188062,0.71015222115833,0.710500650969144,0.710902105198126,0.711321434305922,0.71169319015188,0.712065937753373,0.712398260746469,0.71285873230138,0.713204045705508,0.713544219433594,0.713654739495261,0.714142976958409,0.714448853888276,0.714870170420728,0.715238990046822,0.715519796559012,0.715739167563412,0.716043340616419,0.716333631406191,0.716673694504664
"760",0.709851846487847,0.710440405661154,0.710863460827469,0.71122683584773,0.711748754004611,0.712187325063649,0.712400172558228,0.712795709921834,0.713129200979046,0.713656202637878,0.71388218573555,0.714242768033019,0.714453465948425,0.714712993249735,0.715199470383094,0.715535656054644,0.715879476366224,0.716038586923627,0.716435442270162,0.716543622179794,0.716912214899901
"770",0.710329274232878,0.710840970513284,0.711277513465664,0.711699389657233,0.712137877383814,0.712436239911885,0.712762587484584,0.713138664146968,0.713498796088961,0.713898314744834,0.71417195633211,0.714530686974449,0.714791541211434,0.715196874364041,0.715542764079677,0.715767882677038,0.715962715688543,0.716296130900798,0.71663276626987,0.716823129249886,0.717248839475388
"780",0.710639307422614,0.711248788836187,0.711681152402839,0.712029904375009,0.712493443839136,0.712831955689864,0.713233710355203,0.713405732855347,0.713799651977145,0.714213352971766,0.714449379277955,0.714916754166576,0.715206719626765,0.715503537229992,0.715792117036336,0.716097417930047,0.716321453155639,0.716587828890081,0.716928296944052,0.717150424158394,0.71746195594248
"790",0.711170152269969,0.711606170540554,0.71197927014419,0.7123877778741,0.712828612113753,0.713172831020334,0.713566205343991,0.713875847492871,0.714123491793294,0.714580720736825,0.714899763735876,0.715194394216072,0.715547208607736,0.715772410094124,0.715976991376243,0.716339465063919,0.716585483379859,0.716840048688606,0.717081217695063,0.717334507194874,0.717705221495783
"800",0.711552660528695,0.711990840541533,0.712389944366891,0.712740136723642,0.713154210083001,0.71350128246484,0.713920162321571,0.714237801349821,0.714504673885537,0.714842004329515,0.71518598732033,0.715465394825154,0.715687341823422,0.715901393967139,0.716290518421613,0.716662038976693,0.71688401549306,0.71722232479287,0.717401589484755,0.717661507828641,0.718008051992746
"810",0.711912697437279,0.712480509853348,0.71283675566941,0.713224585767726,0.713464593390967,0.713827467885361,0.71417623343332,0.714466409411375,0.714822884837249,0.71520328123657,0.715494048689533,0.71578385060818,0.71608945085514,0.716295750714165,0.716624447846346,0.716781291376891,0.717093978071049,0.717216100806461,0.717656339458154,0.71785362850899,0.718139169303523
"820",0.712282166672586,0.712882077446716,0.713155011750955,0.713560310620302,0.713752864096355,0.714179418445385,0.714477806222883,0.714878090894177,0.715164241050547,0.715528208112134,0.715790965637538,0.716062554985419,0.716241920664789,0.71651319519825,0.716871983037981,0.71721168440822,0.717368682417139,0.717669667971742,0.718002910627727,0.718078698202771,0.718298706071033
"830",0.712664822854879,0.713042117162611,0.713503817766975,0.713762217899498,0.714084293859849,0.71450565189595,0.714861544949791,0.715139845735291,0.715415908352315,0.715728334998138,0.715998534391218,0.716332368788267,0.716610388671071,0.716918092512862,0.717098743484137,0.717441011619637,0.717535427009818,0.71795519178778,0.718194342267895,0.718342221728412,0.718486235235273
"840",0.713057312862245,0.713451887934152,0.713825537279045,0.714223103128208,0.714509730106725,0.714780587243561,0.715171320096092,0.715379836305797,0.71584976329045,0.716025392269547,0.71643411277608,0.716623200892885,0.716888648968808,0.717097902021952,0.717302451469954,0.717555769160972,0.71797639152198,0.718045077062713,0.718431401903564,0.718602543813557,0.71874391440072
