"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.790424175746668,0.791095051182386,0.791053747338197,0.791252739473344,0.791634988492722,0.791369632535775,0.791319850292731,0.791563734071648,0.791512710374431,0.791770631767841,0.79151050622635,0.791586570446537,0.791545969513936,0.79150161059251,0.791234900593399,0.791655504262498,0.791054289783262,0.791284802190655,0.791272437098646,0.79121575982595,0.791326832399499
"760",0.790671713978161,0.791273470557488,0.791290514473524,0.790971639953265,0.791058578066913,0.791366300585625,0.791291805430965,0.790901743900167,0.791318302040002,0.79159659452086,0.791208830914088,0.791892490803019,0.791533115918125,0.791095654937838,0.791164782882474,0.790908222985095,0.791356941703767,0.791677625643297,0.791653729305107,0.791366967466181,0.791372368653304
"770",0.790624740143752,0.791167072800091,0.791462257626582,0.79122213762055,0.791425158091276,0.791228416215355,0.791583414165334,0.791564205854183,0.791713158267288,0.791378039782884,0.791319621386098,0.79155883839615,0.791723593444652,0.791400591791041,0.791451381855851,0.791461816434953,0.791189708722155,0.791262892072467,0.790907968947847,0.791246528408479,0.791284127173497
"780",0.79046932068534,0.790818672563619,0.791652162670348,0.791372496959108,0.791304010172611,0.791598523394378,0.791082294752904,0.791380771575761,0.791612055456596,0.791363616401355,0.791182633046236,0.791173703325738,0.791549773329596,0.791312937106373,0.790918082445241,0.791584755601322,0.791580972362054,0.791283698644494,0.79147474859388,0.791429357298857,0.791151150136361
"790",0.790809791372414,0.7913276019505,0.791259040824144,0.791513467184592,0.791262510260081,0.791561919650493,0.791224709517647,0.791432337150787,0.791362438156061,0.791665132776043,0.791590912482852,0.791627715566401,0.791389686697575,0.790890088024764,0.790844710636386,0.79144517103914,0.791241449467177,0.791631346417681,0.791467171759036,0.791083603190602,0.791144524672544
"800",0.790832295583882,0.791300812540385,0.791331339655213,0.791463807753227,0.791423110706853,0.791592956215416,0.790846550898996,0.791543498112869,0.791075903707129,0.791248056086921,0.791338775170807,0.791633563391434,0.791780415026143,0.791033535395357,0.791165068679334,0.790795016298112,0.791402077336299,0.791151897355565,0.791237183363336,0.791037311635559,0.79062554883912
"810",0.791003357102503,0.791053357768016,0.791700516122185,0.791194590622755,0.791103244562512,0.791198489051479,0.791255869844947,0.791512762283781,0.791752031772524,0.791721945449524,0.791338593572375,0.791135784097894,0.791569054104266,0.791756594288868,0.791129111896341,0.791269125061311,0.791302492268797,0.791555843740265,0.7910567636764,0.790623226325025,0.791108563822551
"820",0.790633934845829,0.791198331932608,0.7912114408263,0.79131975950117,0.791159252821984,0.791659256389725,0.791161456364289,0.791721881805711,0.791582326477218,0.791519855431794,0.791270653223252,0.791382461928028,0.790982633622066,0.791155430811602,0.791208154332562,0.790824436540315,0.791278720930887,0.79107648107565,0.791207667389936,0.791198436763254,0.791321462598022
"830",0.791054464178735,0.791539835999163,0.790832342784241,0.791465618976899,0.791130411220286,0.791205658167658,0.791604014243532,0.791537185093105,0.791376514093628,0.7917583636393,0.791376041797774,0.790787051151622,0.791319617243811,0.791164486879969,0.79109860255063,0.791201801219233,0.790977137657882,0.791231045478362,0.790625617696042,0.790714358410386,0.790603987102784
"840",0.791017480332705,0.791176784436612,0.791141607942037,0.791236827411917,0.791306345825625,0.791819441321011,0.791794095132898,0.79144835553143,0.791103221973936,0.791524583387328,0.791469566234862,0.791414638972461,0.791385815600887,0.791367621579606,0.790866079923196,0.791678251127709,0.791200405254269,0.791051939749194,0.791072077238196,0.791007753649389,0.790982819217158
"850",0.791087627660343,0.791552967637966,0.791011421838154,0.791487442266078,0.791293831500506,0.791635653750777,0.791492955023398,0.791399758273815,0.791723565872,0.791126028453805,0.791046335235195,0.791440632556219,0.791079627851821,0.791224628526259,0.791124839468148,0.791177997314398,0.790971761365538,0.79066210895559,0.790916065360143,0.790719913120902,0.790825502321981
"860",0.791480805455051,0.791583465298567,0.79128436166913,0.791382428373468,0.791133683781444,0.791238260181575,0.790849727679118,0.791424986966543,0.791393709361649,0.791062165290577,0.791023705129379,0.791614654527008,0.79127369377958,0.791129477118599,0.791297950273549,0.791113513863311,0.790685208859112,0.791371169399674,0.790838956836812,0.79043041803136,0.790209014203114
"870",0.791107447828899,0.791650760399908,0.79109524347448,0.791370678068163,0.791328466466423,0.791624663697896,0.791453982032926,0.791408281374458,0.791219944747041,0.790900203362973,0.791635036274622,0.791631661960904,0.7910727458493,0.791142508420664,0.791349506387819,0.79096897546882,0.790770504819514,0.790704096470387,0.790840162784848,0.790559848558133,0.790447254327419
"880",0.791134425342248,0.791269030393873,0.791525718728893,0.791269065666113,0.79108820867399,0.791740574902798,0.791095563530629,0.791679209324142,0.791400953915511,0.791572239253829,0.790878514307369,0.791075637670863,0.79141425830905,0.790889347399196,0.790921483261145,0.790677582666722,0.791065678262101,0.790902020537434,0.79055677706771,0.790684125987383,0.790529075511608
"890",0.791724533506491,0.791316404109589,0.791333447242441,0.791160961479917,0.791120155079237,0.791354414066421,0.791335629405282,0.791255807737243,0.791153426976321,0.791479504705154,0.791092695762953,0.791177074154951,0.791250866986191,0.791060258569751,0.790924672355035,0.790763133136769,0.791125354793889,0.790787853349185,0.790722193905522,0.790577991534052,0.790254893525916
"900",0.790769582592545,0.791333768574299,0.791712067243593,0.791347840703589,0.79174917997248,0.791328736320428,0.791508579061743,0.79151158795361,0.791550407466803,0.79130633532104,0.790960560227488,0.791004993505153,0.791140740338097,0.790764727305199,0.79149592049093,0.791193181034296,0.790485728471845,0.790860053639568,0.791114641931145,0.790240678787735,0.790680511210278
"910",0.791295020834272,0.79102214708233,0.791383275935617,0.791048904116919,0.791214959622176,0.791309664743144,0.791298113926279,0.79139547825864,0.791200359311038,0.790983750366009,0.790993959924592,0.791022298633453,0.790849824814917,0.790761839170529,0.791125924547938,0.790993313226781,0.79067412505445,0.790902451623193,0.790504239570384,0.791092708710544,0.790555172378356
"920",0.790969158820261,0.791549508484455,0.791779398561865,0.791806904277228,0.790859305892172,0.791500862826617,0.791144763227613,0.790907018557853,0.790714814808282,0.791402801209379,0.791143324226249,0.790865255877525,0.791124726213188,0.791172872938579,0.791224133010016,0.790944201946319,0.790665972771345,0.790957186393915,0.79046771421556,0.790765022663869,0.790707941875022
"930",0.791124396595615,0.791009980601549,0.791404774817835,0.791014522589473,0.790919805115189,0.791315513525342,0.791667149185288,0.790953944597464,0.790789216750207,0.791235479022393,0.790712926004583,0.790967034791913,0.791212098991615,0.790054694370661,0.791298868457236,0.790563577561389,0.790799846348153,0.790766369556937,0.790613400238652,0.790454931900124,0.790419782580339
"940",0.79127928237031,0.791364783394289,0.791084473638213,0.791481397602259,0.791280642908492,0.791368664344453,0.791234391522953,0.79067186594497,0.791221770361347,0.791126102324962,0.791204938649197,0.791273603233794,0.790789356646452,0.79069121170198,0.791215842008091,0.790984382462214,0.791212368480655,0.790605528749595,0.790442564344721,0.790979869137961,0.790222453577546
"950",0.790623644849488,0.791489943836883,0.791917322735198,0.791076088514368,0.791084638193967,0.791254919882266,0.791249833808548,0.791274414283969,0.791064351349317,0.791215781949628,0.790754880064806,0.790356440022311,0.791060515624646,0.791296450997349,0.791150599290414,0.790362474604576,0.790536941276339,0.790315641699356,0.790283734529655,0.790504383534444,0.790445093951843
"960",0.791484939167491,0.791451760141376,0.791433743340433,0.791211101774553,0.791460645582661,0.791543745125994,0.791390202881155,0.790543495191249,0.791550063103779,0.791532350074589,0.791335098743551,0.791039700096918,0.79101559718626,0.790783336018466,0.791047604457091,0.790186745627533,0.790533452808882,0.790569108052199,0.790481254823932,0.790741023550124,0.790412294526177
"970",0.791245487480025,0.790764214969718,0.791336539131511,0.791125248351747,0.791419295341323,0.791477127650628,0.791163288108242,0.791211939482718,0.79099223001976,0.790953989779977,0.791198187335154,0.790850389914026,0.790852590031199,0.790798266215086,0.78998006109208,0.790098671304,0.790728241550549,0.790744996461547,0.790544257144928,0.790224620967436,0.790127734836874
