"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.788002560079522,0.78842329037622,0.788366596624687,0.788662672996128,0.788883952613993,0.788763549703126,0.788650003989957,0.788170170004338,0.788933827550178,0.788856655805186,0.788609143246603,0.787962135899118,0.788448307279574,0.788079837327115,0.788047737127768,0.788116286997244,0.788371229285386,0.787919636588357,0.787284341840388,0.787682028175683,0.788078886291953
"760",0.788177143863152,0.788959875060647,0.788739326065368,0.788467199713994,0.788633000931506,0.78836490204973,0.788980783685059,0.788576484594394,0.788990899956023,0.788731770121477,0.788455073677703,0.787869443541426,0.788480246841463,0.788390053890127,0.787733103407062,0.787945875279035,0.787814735561888,0.788179561855961,0.7875015383579,0.787488554293493,0.787537916811312
"770",0.787975045296012,0.788768881629737,0.788628622839555,0.788721094030628,0.788985872749701,0.788755435829048,0.788436167130353,0.788891450132782,0.788596296435078,0.788630197625491,0.788293540011562,0.788047957538481,0.788308416321083,0.78830222447502,0.787864796463784,0.788266256691681,0.788165693580932,0.787772436702792,0.788128798822648,0.787445842239962,0.787679708113259
"780",0.788107560412987,0.788784341300489,0.788782427305206,0.78885134880564,0.788492853124092,0.788491388085778,0.788558499043172,0.788982530807364,0.788639142131267,0.788191394594936,0.788832411935607,0.788640580057523,0.788517919519112,0.788038823782114,0.788332627073214,0.787840276922858,0.788120595900292,0.788050608710391,0.787777114777889,0.788001382333395,0.787867092408224
"790",0.78825879676964,0.78854415264698,0.788919201308891,0.788722339115302,0.788577605948517,0.788209932470155,0.788403879279668,0.788523813415188,0.78835106539463,0.788679852222764,0.788595186808122,0.788457942821989,0.78833395531342,0.788015388057648,0.787908420665903,0.787977366404133,0.787975567782686,0.787349157844709,0.787477340849691,0.787592647937021,0.787459998837123
"800",0.788260237659002,0.788791772716618,0.788702666156475,0.788819860908733,0.788718689675062,0.788771887377941,0.78848336879649,0.788897220370355,0.78865360383729,0.788098857590585,0.788627172358363,0.788112908550513,0.787678684473039,0.788229685257056,0.788009515333284,0.787702841563951,0.787789264816999,0.787575904153089,0.786716831153059,0.787706830321194,0.78698324191569
"810",0.787902799801845,0.78865776437769,0.788923548517753,0.788626078252142,0.788428078573148,0.788792664340898,0.788109638219414,0.788550913135287,0.788155845751043,0.788284256033411,0.78849204577253,0.788370917060833,0.787967765658526,0.787838223605197,0.788132998547365,0.788058110143884,0.788303364574285,0.786910635606292,0.787261135155775,0.787539784825867,0.786517112744293
"820",0.787851833604111,0.788636295179516,0.788855139521283,0.788183841347022,0.788658633611883,0.788023957382844,0.788546339535083,0.788606019552101,0.788457857443974,0.788188281186826,0.788436566690689,0.788147165599472,0.787813848526912,0.787785887870211,0.787608004453965,0.787508270350345,0.787115470954875,0.787460423365216,0.78709850685998,0.78718051457036,0.787537140949838
"830",0.787965417401328,0.788187297579342,0.788781330188868,0.788559256791014,0.788849259833682,0.787915689716904,0.788523152868423,0.788063003281993,0.788018902147672,0.788195511457923,0.78844188079353,0.788186959104537,0.787814430319894,0.787675909314453,0.787678706388486,0.787119507558858,0.787582851563156,0.78764866385628,0.78725674673022,0.787041542125478,0.787043714468037
"840",0.787711054017405,0.788287094254559,0.788242581253873,0.788525283155986,0.788645217905901,0.78878421409516,0.788297460262191,0.788626697481758,0.787803864062937,0.787726143581547,0.788457191600022,0.788128952428684,0.788039936661524,0.787889999742329,0.78767645081168,0.786854188917031,0.787015532671437,0.787040055049187,0.786721500802727,0.7868640841442,0.786868149438001
