"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708270165927114,0.708870224022088,0.709248395820789,0.70952938904972,0.709927159157771,0.710125220422915,0.710433147600401,0.710736197553175,0.711078256155492,0.71135168897244,0.71155344262284,0.71175781578922,0.711984859881976,0.71226919469624,0.712495015789354,0.712742194888351,0.71295923016249,0.713186551727265,0.713313817181132,0.713483338265449,0.713674135385345
"760",0.708577691482433,0.70915082686945,0.709531658383182,0.709850823540414,0.710141485939831,0.710484775674511,0.710632719336992,0.710982153404297,0.711269796135574,0.71153852713618,0.711779800332011,0.712043048950029,0.712219177230159,0.712552032311298,0.71266519773017,0.712861676749378,0.713088222875629,0.713274673940538,0.713495424807017,0.713820589641981,0.713840507011547
"770",0.708862247632964,0.709507260032298,0.709870441562177,0.71016023996961,0.710542221440811,0.710648237809873,0.711002582254255,0.711315654512703,0.71155081457185,0.711847584127791,0.711989627248359,0.712370203331648,0.712487329308333,0.7127915522176,0.712971941281914,0.713165729348753,0.713319018718566,0.713602846962282,0.713721167085653,0.714035084337694,0.714116630523817
"780",0.709225935349572,0.709729782972658,0.710102730441011,0.710399294065684,0.710705156123342,0.711056754099451,0.711274960738281,0.711531873601582,0.711826922302125,0.712055069251901,0.712450183141337,0.712518423308726,0.712722934735549,0.713030837767904,0.713125604345957,0.713281093059924,0.713549892006571,0.713691463043827,0.714001025226704,0.714230919381902,0.714272703738564
"790",0.709516165550799,0.710105389050294,0.710331585482904,0.710645436708864,0.7109502303067,0.711300546029227,0.71145944333145,0.71182076190585,0.711985860943008,0.71232430357,0.71255362088524,0.712703239045698,0.712926466587725,0.71316447689734,0.713168388943108,0.713542258180205,0.713815209979128,0.713908119669839,0.714031294686279,0.714285878646667,0.714444860678861
"800",0.709830902699512,0.710300706173397,0.710666630412846,0.710901385988549,0.711238059625899,0.711465804789608,0.71169017328105,0.712036710725109,0.712326340189666,0.712531715465905,0.712739488485651,0.713028788025632,0.71315145771312,0.713333591063002,0.713570223997565,0.713889479014405,0.713978328142574,0.714144431563825,0.71432040809553,0.714465184619865,0.714622741900638
"810",0.710151835869595,0.71065194478309,0.710950171563305,0.711197721092027,0.711569940987743,0.711654070996924,0.712012126198639,0.712285813329716,0.71235852579781,0.712688661054196,0.712923809873236,0.713122573186775,0.713291593807237,0.713599877655745,0.713800406029334,0.713969258567105,0.714154168135586,0.714333251385063,0.714509746651902,0.714618117023328,0.714828733205958
"820",0.710497652097649,0.710806933952605,0.711271293647608,0.711448600022422,0.711690389848212,0.712007885914205,0.712212609031911,0.712518309847244,0.712778814477135,0.712920571784449,0.713246251447587,0.713407070778017,0.713605569064477,0.713737128629074,0.713874912593658,0.714177297106156,0.714287276375898,0.714430667601781,0.714605467196578,0.714878473478282,0.715069525565613
"830",0.710615646059502,0.711122123119956,0.711493455345394,0.711743294874499,0.711901947134288,0.712275315156206,0.712410231780432,0.712729436018818,0.712947644435933,0.713206679805551,0.713319679865506,0.713502205480643,0.713861293069967,0.713893308509237,0.714193498582903,0.714281452611064,0.714601051206511,0.714648208116236,0.714900281088339,0.714986360390552,0.715071199411797
"840",0.711002899233909,0.711479376675249,0.711728611882048,0.711968958330569,0.712245172982093,0.712411578292031,0.71279713822827,0.712889425181492,0.713183066454102,0.713316576910113,0.713656747683305,0.71367512626206,0.714046928061484,0.714283733748674,0.714341513516274,0.714468315176547,0.714664495239925,0.714897626738096,0.715032146904196,0.715113095128268,0.715433926243372
"850",0.711150451341609,0.711625168434167,0.711841544105281,0.712198281454096,0.712528266272155,0.712711038376072,0.712979051895296,0.713199496237569,0.713336602045067,0.713633972022413,0.713826202990591,0.713972640703141,0.714052180099484,0.714376049125276,0.714463707041499,0.71463930625363,0.71482951047175,0.715065260536478,0.715168163903388,0.715312050597907,0.715517030322225
"860",0.711463186397116,0.711913640982593,0.712260265347245,0.712334924137412,0.712746500721367,0.712873301410503,0.713167868398909,0.713419576702535,0.71356877287849,0.713767783193599,0.714011729882575,0.714260037267788,0.714416742540374,0.714641865796237,0.714640157898698,0.714889435650685,0.71496499023824,0.715210241560006,0.715536651815574,0.715517725455797,0.715571351833963
"870",0.711668667967152,0.712073364019659,0.712544069628334,0.712701211516557,0.712904704548976,0.713165277796452,0.713375040811795,0.7135272703795,0.713798999756899,0.714067458323929,0.714250571392716,0.714360726088224,0.714585831613495,0.714647677243062,0.71488677395547,0.715156293161022,0.715171492386996,0.715347296260341,0.715549998075826,0.715702058671029,0.715772782224858
"880",0.711961492871707,0.712336026828152,0.712653245960391,0.712876968621666,0.713269762242037,0.713341546631281,0.713655458086803,0.713681288613775,0.713985495521899,0.714334191546103,0.714283895747454,0.714570813219621,0.714762625108517,0.714770630509985,0.715050961444376,0.715194733105704,0.715412831943259,0.71552375860739,0.715669969110858,0.715846679198038,0.715847747667114
"890",0.71228409852307,0.712525189169032,0.712996173496444,0.713225244341252,0.713446937571255,0.713483922899787,0.713716333932456,0.713953663556211,0.714156569104799,0.714360857545068,0.714633942673273,0.714642421320201,0.715007693686774,0.715012853961272,0.71518331360302,0.715355926081559,0.715490778001014,0.7156421801004,0.71583501666149,0.715839991267796,0.716197855729034
"900",0.712356414679811,0.712838585661392,0.713123128939151,0.713368064832606,0.713575684109818,0.71389385511219,0.71395572355975,0.714172745212399,0.714277572570903,0.714572236046709,0.7147549715895,0.714915372062195,0.714957887672207,0.715136152907089,0.715418090218427,0.71555506938919,0.715729877380892,0.715915568640569,0.715971566890906,0.716233697082745,0.716215992260193
"910",0.712675042693424,0.713056175931526,0.713285366375077,0.713551896885038,0.713750545846205,0.714011652646278,0.714100567067026,0.714463377939193,0.714620250492689,0.714651217942461,0.714831528649975,0.715065016668849,0.715124696882058,0.715239454394173,0.71542136263767,0.715668622415376,0.71580306816872,0.716063429658743,0.71614994908546,0.716309170718273,0.716247328703763
"920",0.712875747515685,0.713369298039351,0.713619155766198,0.71366057242912,0.714017646835876,0.714129151335475,0.714382312304142,0.71451427652258,0.714735602464583,0.714811268310834,0.71503734312455,0.715291760738935,0.715297272327695,0.71549488037251,0.715738610349611,0.715843636804284,0.716002859521244,0.716073224935379,0.716285994824969,0.716380686869887,0.716444244410377
"930",0.713158413407416,0.713521816596179,0.713839170898948,0.713970653515378,0.714097515693854,0.714377611609888,0.714619244530683,0.71470814302062,0.714826054658979,0.715069461494895,0.715138354655043,0.715377818705445,0.715499342264618,0.715573350710425,0.715833361581641,0.715864371286141,0.716076984166899,0.716215803116868,0.716451296107644,0.716510209891681,0.716564479546127
"940",0.713399787013427,0.713705093432902,0.71394761237354,0.714195671887196,0.714402873351333,0.714430589910473,0.714736108412725,0.714912064924798,0.715087836388429,0.715357000230602,0.715472308783866,0.715516060714607,0.715695515393385,0.715858978764018,0.715953176133056,0.716039458145474,0.716207694201166,0.716536602830243,0.716724736390836,0.716600739285408,0.716831112392045
"950",0.713580894284405,0.71403826636442,0.714140250390171,0.714265512564233,0.714473499027301,0.714722075493535,0.714829229322015,0.715030744713911,0.715282301426444,0.715362730545127,0.715558722738108,0.715732778127642,0.715757351148825,0.715977429626335,0.716130830514799,0.716296519741974,0.716373328794953,0.716506018063889,0.716562901374866,0.71672772635916,0.716874581860143
"960",0.713795126520507,0.714165251768974,0.714296477144344,0.714713016515856,0.71475627497535,0.714783440560217,0.715123382757781,0.715190342133649,0.715377983921907,0.715572447114149,0.71574598796422,0.715892341877952,0.715989299550933,0.716249009212537,0.716255077750728,0.716427295114171,0.716572608885709,0.716565670899775,0.716773250710441,0.716865411910416,0.71713370934099
"970",0.713998056755997,0.714283356814542,0.714555509510262,0.714825450517885,0.714956864792279,0.715126028952148,0.715332510030092,0.715469085718835,0.715587305706859,0.715827121487949,0.716011390207991,0.715908936860495,0.716142182414583,0.716306900875984,0.716359540227547,0.716580893420888,0.716575674751748,0.716818793573685,0.716766609767536,0.717085250009615,0.717029782548952
"980",0.714162296476325,0.714663500485086,0.714722218364048,0.714830138316349,0.715177701694567,0.715313994979584,0.715440436086249,0.715606609951609,0.715702817864755,0.715858124606028,0.716130841700371,0.716124194521969,0.716225174309999,0.716400126981173,0.716491911758302,0.7166590291755,0.716888682547732,0.716952161267489,0.717129310213604,0.717058043181913,0.717306606509875
