"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.756833264219285,0.75745097369916,0.757715010257362,0.758119517095529,0.7583234705853,0.758771789219456,0.758980501022901,0.759420301406136,0.759614861590508,0.760009917221314,0.760228521388129,0.760635932196171,0.76089212673679,0.761087281692599,0.761297047857833,0.761705730153235,0.761955909644214,0.762104360564244,0.762431101329826,0.762627980994071,0.762919102089249
"760",0.757166515933917,0.757687256076603,0.758076443285583,0.75846880288542,0.758740194480462,0.759148581081458,0.759415079659486,0.759676264477352,0.75993360607299,0.760307715258597,0.760677634546545,0.760945695515547,0.761050484281986,0.761459857895863,0.761589925307849,0.761755912683776,0.76225038461856,0.762350818267168,0.762528721798374,0.76286906743381,0.76308443021917
"770",0.757598935863567,0.758041964456429,0.758323322503868,0.75869182235084,0.759137330950669,0.759243449222812,0.75954398149056,0.760033812476932,0.760266042684456,0.760590295571792,0.760786816477641,0.761095283379675,0.76143315033484,0.761763103627386,0.761792150836759,0.762252237875635,0.76236953749499,0.76271598230919,0.762770007989981,0.763101753424801,0.763136221103923
"780",0.757855906956973,0.758234412633136,0.758725846680383,0.7590555257445,0.759447034237925,0.759742523421412,0.760027234796268,0.760149019188398,0.760531902715267,0.760767668875463,0.761121157867864,0.761487613244139,0.761685845445412,0.761935855931884,0.762139030949041,0.762345349358509,0.762556321362806,0.762792021252174,0.763115981675775,0.763205308693682,0.763536552252578
"790",0.758185751038208,0.758772632506291,0.759077068500665,0.759277936975532,0.75967530174754,0.759956652603193,0.760305372128006,0.7606911493991,0.760862545525201,0.761088295128522,0.761428490105351,0.76175690222491,0.761838566733884,0.762218077727766,0.762531170104993,0.76265175019866,0.762873951417007,0.763097919542933,0.763257998521284,0.763502897146441,0.763688601470532
"800",0.758592855927427,0.759033435656463,0.75936813261227,0.759618940665312,0.760075437566711,0.760267956653442,0.760625468635904,0.760819054262375,0.761061597223978,0.761349757259182,0.76166413416502,0.761834906103012,0.762221828288231,0.762296554560061,0.762581528263102,0.762909949342667,0.762996074651003,0.763239442464877,0.763541576085612,0.763618823250196,0.763847333373699
"810",0.758885927629603,0.759241483656577,0.759578641241957,0.759861416758897,0.760267229418519,0.760527609587031,0.760941905810911,0.761196541676275,0.761439084366089,0.761859490636743,0.761879127921173,0.762083968475208,0.762380052398313,0.762655513652012,0.762890963815791,0.763032768612482,0.763268901519377,0.763622369196266,0.763744632691521,0.763898198134423,0.76399366740466
"820",0.759181721305463,0.759697170062419,0.75997411000304,0.760155887812008,0.760623586776736,0.760717441792349,0.761145394204061,0.761372021620712,0.761662141508934,0.761930683261795,0.762219263625966,0.76238411880161,0.762668709088893,0.762882660183684,0.763194775590799,0.763332419682449,0.763491402689067,0.763818530110591,0.763983520543498,0.76412490923249,0.764253507116891
"830",0.759484497201242,0.759951453079698,0.760304176159142,0.760593564356953,0.760900227547566,0.761169953238108,0.761411824630813,0.761675090118699,0.761892243011943,0.762123854355832,0.762501178416283,0.762694296032722,0.762916813421572,0.763245803536028,0.763258394732203,0.76356674534364,0.763802754805268,0.763929657873355,0.764037868376414,0.764321911418704,0.764445634703142
"840",0.759893581114014,0.760217282576546,0.760570473257646,0.760897192927422,0.761082370560765,0.761310713029734,0.761652528916422,0.762134189035789,0.762144476637615,0.762391447518956,0.762763196701523,0.762929895814614,0.763131783139932,0.763413177202314,0.763421112119136,0.763655339353006,0.763941759598891,0.764210348456901,0.764410614967861,0.764519401283743,0.764680672480177
