"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840511096764323,0.840969343683368,0.841104073882398,0.841315894672294,0.841344870815827,0.841647999494189,0.841711409919872,0.842023485335396,0.842049658463805,0.842256078973933,0.842363515903129,0.842583237564578,0.842718548224429,0.842722292782873,0.842760266622409,0.843052596939455,0.843127757781846,0.843142469815119,0.843314001143063,0.843369398730005,0.84350515741666
"760",0.8406872400412,0.841012725650874,0.841320955371249,0.84152516619301,0.841635161019672,0.841908217713244,0.842009757020523,0.842117762597075,0.842201214404642,0.842403385814689,0.842642437535899,0.842774503285719,0.842737499005334,0.842951940460625,0.842959151197949,0.842961677363371,0.843297879352475,0.843260658085748,0.843226343470474,0.843457911589976,0.843561486045217
"770",0.841007567109026,0.841250819251365,0.841368876506475,0.841612082337514,0.841889417700524,0.841818473520848,0.841983734806692,0.842310920288665,0.842390601568855,0.84257876074455,0.84260660098946,0.842786735655314,0.842931827772092,0.843164096529057,0.842981031757347,0.843320417012201,0.843273610985546,0.843479985428274,0.843387760483576,0.843594282944096,0.843459510819367
"780",0.841064559767122,0.841297301257556,0.841614202609767,0.841796900587677,0.842059245245135,0.842210500651048,0.842332261399583,0.84228937947067,0.842517036922,0.84261493002494,0.842816642362323,0.843025787910756,0.843058055928386,0.843163944231938,0.843214456916171,0.843246435529203,0.843327839203262,0.843404117359517,0.843598566803185,0.84354884635201,0.843737379558234
"790",0.841234774933355,0.841677732839664,0.841808704333476,0.841871294988281,0.842147008204746,0.842256471835841,0.842472796985259,0.842733943602436,0.842729212243838,0.84280301937751,0.84299654290502,0.843169276299017,0.843068280945338,0.843330479828766,0.843496716290323,0.843472874467167,0.843540541046359,0.843612722599943,0.843616967522411,0.843732941272481,0.843774227687432
"800",0.841515901773636,0.841774649537535,0.841992317489407,0.84207096860013,0.842412347186932,0.842434986236324,0.842648759509903,0.842682383993369,0.842751606372084,0.842898144146482,0.84306390543469,0.843088320201308,0.843338887036749,0.843266553796878,0.843387609374532,0.843579639835632,0.843517414294536,0.843598489010704,0.843785052724022,0.843700915918682,0.8437907632023
"810",0.841628145255764,0.841840101738781,0.842041596993206,0.842164808467287,0.842432293586913,0.842549666900739,0.842800981420886,0.842955051289347,0.843016804673407,0.843336594232749,0.843158610802284,0.843198872216871,0.843351539714703,0.843477013762605,0.843596586833,0.843559245674232,0.843638192286284,0.843904658846508,0.843849029655656,0.843878018773756,0.843833763116962
"820",0.841795646576657,0.842178405576694,0.84227595018329,0.842305208313901,0.842651927740349,0.842579976267928,0.84290445100207,0.842941442340202,0.843107439022629,0.84322723320719,0.843336916382335,0.843393382295871,0.843514783675339,0.843594098839955,0.843743599549898,0.843756714885565,0.84375468707198,0.843941642513253,0.844010287087595,0.843987290732059,0.843921280495745
"830",0.841951509009616,0.842268911999945,0.84249155096242,0.842634377218621,0.842789222372182,0.842922427004763,0.842998637782731,0.843158427174821,0.843200189355897,0.843280039412851,0.843515274665573,0.843553887044705,0.843641312274087,0.843845659700925,0.843705833645987,0.843860135040173,0.843967464489822,0.843923605996749,0.843926716071504,0.84404202594716,0.844019173253274
"840",0.842213824198924,0.842406642198303,0.842599043393571,0.842777187161768,0.842859672428858,0.842901472343401,0.843105115903692,0.843482995522497,0.843308583958077,0.843418047544871,0.843669237826272,0.843678122879915,0.843725447600639,0.843904749549076,0.843686341884716,0.84379608759727,0.843955822681228,0.844136327016027,0.844152235744891,0.844135914990213,0.844191301102223
"850",0.842327537758524,0.842608209699167,0.842737472574093,0.843015025349331,0.843124964366841,0.843120249771764,0.843283347918975,0.843309305676491,0.843464713693629,0.843598054894311,0.843679485937088,0.843790760891815,0.843813852719831,0.84386275742334,0.843961627221855,0.844020877010687,0.844058688238702,0.844079785709501,0.844204732781237,0.844200129423207,0.844272441746003
"860",0.842509290188071,0.842637605587997,0.842919495202049,0.843058326940225,0.84318648559149,0.84325140054015,0.843500683591772,0.843521834220983,0.843599927493344,0.843678615977259,0.843856622564847,0.84369817602308,0.843992749132981,0.844123381082274,0.844161806110812,0.844092094643399,0.844170942492796,0.844274911559034,0.844356855078399,0.844520903629995,0.84428725228105
"870",0.842500279819112,0.84287558229802,0.842965226084951,0.843243427213693,0.843240318734342,0.843459757641208,0.843478078180361,0.843529335294811,0.843836686611451,0.843920455962841,0.84392887160501,0.843973599215064,0.844120061061772,0.84412843861981,0.84422483959231,0.844047580428152,0.84427890712084,0.844292569214699,0.844314178535746,0.844330610394992,0.844484997051528
"880",0.842798455201326,0.84289294886591,0.843196148978286,0.843361021897986,0.843465504823987,0.843403389223677,0.843588462769596,0.843708535500835,0.843783077180156,0.844024896982697,0.843975702559763,0.844048056762171,0.844061975633521,0.844196227462792,0.844335472155608,0.844412884603954,0.844383215806978,0.844230323904462,0.844417265326225,0.844532180892966,0.844581765282334
"890",0.84299830399373,0.843089214926441,0.843370005122454,0.843446214073475,0.843528169941504,0.843549700206435,0.843748235534369,0.843814575094143,0.84384894108284,0.843914331001473,0.844050123808839,0.844139420003688,0.844403682527987,0.844228875485128,0.844351929355849,0.844306279047118,0.84442735560616,0.844409043973743,0.844588662683977,0.844462773492038,0.844511409012558
"900",0.843111136324807,0.843415780018775,0.843439590410291,0.843564898632962,0.843693354929345,0.843641223313926,0.843850636353886,0.844067442335011,0.844155219679764,0.844139986862506,0.844337223154714,0.844194368691921,0.844275748142272,0.844215307167402,0.844468750856141,0.844322147822358,0.844442604378282,0.844419069184068,0.844659803539038,0.844507620564176,0.844596726087679
"910",0.843133318272316,0.843375464751785,0.843554389682432,0.843769794986651,0.84382579475332,0.843942894763617,0.8439700877111,0.843996165752093,0.843990629289027,0.844305073673755,0.844275419466312,0.844313391532413,0.844455567909886,0.844477458907754,0.844449790225961,0.844476690759779,0.844399605525836,0.84446421281052,0.844623475413494,0.844705591691399,0.844709632535059
"920",0.843387148346873,0.84353652391876,0.843721327062614,0.84377109589945,0.843876331155714,0.843996921121095,0.844081730852186,0.844293137659221,0.844367818310751,0.844418504878331,0.844210145155065,0.844298910573731,0.844509354372947,0.844409838618878,0.84438492136735,0.8444697384537,0.844577967567488,0.844621521542179,0.844733925366538,0.844697029955301,0.844646539340944
"930",0.843367223087704,0.84364067444765,0.843817973925825,0.84379932780772,0.843920642425568,0.844067824093318,0.844045577620102,0.844171608582661,0.844240313602661,0.844317812197947,0.844573679421338,0.844452079585786,0.84453662760423,0.844584259419958,0.844581101559328,0.844624559470284,0.844727000509688,0.844676027119493,0.844843589588726,0.844731266361574,0.844604211467195
"940",0.843738079502938,0.843856886122277,0.843959564074424,0.844029748475564,0.844258600081909,0.844245237253889,0.844166637286884,0.844505658129411,0.844432496194776,0.844629920731944,0.844458186366169,0.844602849322761,0.84449172642745,0.844691500472417,0.844498991218554,0.844700231025754,0.84462947737394,0.844828684405527,0.844587175790491,0.844825671249462,0.844695803553736
"950",0.843693567559685,0.843813212438443,0.844070922553318,0.844137553976065,0.844127164631154,0.844406270693982,0.844216415118826,0.844489978617383,0.844472935936896,0.844746167820895,0.844575772428823,0.844627178901223,0.844575615598492,0.84466128906894,0.844676046011948,0.844686964135719,0.844858138315714,0.844808250368391,0.844720837702662,0.844878825369656,0.844841107618477
"960",0.843893589326345,0.844022018240417,0.84422566113212,0.844127189239756,0.844283640266139,0.84436057310397,0.844425867865005,0.844455840374122,0.84458411702102,0.844740437056738,0.844569974744376,0.84475077332045,0.844696782738629,0.844607583989175,0.844814172170289,0.844782879749276,0.844941789173122,0.844743854415849,0.845013586089264,0.844805895223197,0.844918363883709
"970",0.843895073830086,0.844043315693074,0.84422771139409,0.844320796354746,0.844417516878922,0.844371874714197,0.844540633980805,0.844658895197137,0.844808522854272,0.844677254464888,0.844767372176463,0.844924359742275,0.844654126576506,0.844714072661577,0.844752018998105,0.844738348901311,0.844878172175194,0.844840275910426,0.845032317849126,0.845002674959215,0.844991865048346
"980",0.84411083174379,0.844284815959938,0.844290865369774,0.844546891506464,0.844621285658972,0.844471371064393,0.844549674838988,0.844518968256091,0.844653590629197,0.844775243060838,0.844840545820376,0.844751313364996,0.844763232547982,0.844874994694055,0.844952388726285,0.844915944081075,0.845157267136105,0.844819643538195,0.844769909750666,0.844994247571726,0.845064559787547
