"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757443644005549,0.758022137050294,0.758504805924861,0.758706230145668,0.759012968780953,0.759507356267895,0.759780556148653,0.760155153614549,0.760409509762359,0.760601552941008,0.760991002540762,0.761274935045441,0.761504956782172,0.761868079719785,0.76214668028222,0.762326464759008,0.762717312643362,0.762920249546685,0.763193430409204,0.763266221998628,0.763587645558752
"760",0.757753865002822,0.758405852071334,0.758637679560796,0.759087607933331,0.759372689133567,0.759732691176282,0.760143308507582,0.76035088139462,0.760722901327771,0.760972941294713,0.761416298753646,0.761782618401753,0.761868463855709,0.762132337141082,0.762373589102773,0.762659494252264,0.762889936097299,0.763195332268525,0.763420014592323,0.763474708774134,0.763937142606107
"770",0.758289918037002,0.758731807226971,0.759023864037185,0.75947658979879,0.759684127853131,0.760050810901999,0.760416786862572,0.760798075889864,0.761035187172015,0.761404402326687,0.761573155913846,0.761897702525609,0.76209467015713,0.762409455020068,0.762682066611472,0.762989152254801,0.763277320936193,0.763461927388549,0.763589403045787,0.763829300861082,0.76410753797217
"780",0.758575525601846,0.759080905286886,0.759490709383987,0.759685147522223,0.760048774608112,0.760497630044309,0.760736034249103,0.760919127773812,0.761336296327026,0.761662623186426,0.761820625632026,0.762144507200848,0.762462136483742,0.762679740788412,0.762896389703742,0.763094018109195,0.763368921032954,0.763573297021601,0.763914751507707,0.764009423719763,0.764283305305671
"790",0.758831187605166,0.759270834773659,0.759759718380016,0.760039128906587,0.760401161115849,0.760677639441603,0.761052344216826,0.761327461220826,0.761671053242624,0.761937593606358,0.762129230509814,0.762489163090559,0.762741275429911,0.762943593859027,0.763175586426001,0.763468609268929,0.763657400868533,0.763862887948387,0.764068965933457,0.764241585734535,0.76447476562322
"800",0.759164854739698,0.75978027629576,0.76009846132406,0.760457360609736,0.760816509174182,0.761071580349873,0.761312575516527,0.761730155913211,0.761896010402448,0.762156623785878,0.762497922714675,0.762587287542223,0.762965010669858,0.763228417460186,0.763409449653437,0.763679419585178,0.763890906306089,0.764034625302015,0.764434461662822,0.764493177246456,0.764587810403112
"810",0.759698868311984,0.760016472259353,0.760356347365468,0.760728229493654,0.761159463204562,0.761431036142423,0.761571261927747,0.761875982432342,0.762210449974193,0.762413670723245,0.762641789054569,0.763003417169765,0.763129757586338,0.763447301848983,0.76356301159453,0.763897320020504,0.764107674103036,0.764334466692347,0.764627771691766,0.764642639441983,0.764892672328104
"820",0.760007148958859,0.760396013499231,0.760769042409264,0.761055057336515,0.761244950782964,0.761794877667152,0.761948196982951,0.762226408950462,0.76246635121858,0.762755027513637,0.763019483239713,0.763237918177677,0.763371520927548,0.763697303398213,0.763862002622641,0.764097470529873,0.764301526764762,0.764610274388841,0.764761349553047,0.764847763304127,0.765199296747219
"830",0.760372315687552,0.760769286273725,0.761006191240739,0.761263267880646,0.761632143215532,0.761927382155401,0.762246921047192,0.762553328270369,0.762747079696508,0.763094482209162,0.763291449444233,0.763603070645975,0.76371581174185,0.763859311099699,0.764118500751773,0.764398827386771,0.764645592266626,0.764642918947704,0.765028149691954,0.765233774518293,0.765307143363887
"840",0.760536435902336,0.761006392543726,0.761296744082742,0.761629719646461,0.761959844624969,0.762236899867846,0.762414832849979,0.762690956424833,0.763063851426869,0.763432125580148,0.763440490420469,0.763659838758431,0.763848154251215,0.764129258273099,0.764524589546056,0.764608657203078,0.764803252894533,0.764988684652398,0.765189198649093,0.765422879065006,0.765727841072097
