"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.825559642229549,0.825640605146603,0.825629418120096,0.826079501055048,0.825886289368624,0.825699940742349,0.825980224878168,0.825935956563938,0.82534386383969,0.825823772247672,0.825401418456778,0.825197768993646,0.824528989809341,0.824825413043935,0.824657943908709,0.824654855695238,0.824277709390909,0.824349175786898,0.823869732331274,0.82404831210735,0.824129619981032
"860",0.826056156687355,0.825696304461159,0.825814638234444,0.826024777438746,0.825575295161867,0.825581276510735,0.825839842928504,0.825733455226533,0.825492264021646,0.825087727642775,0.825187172029199,0.825287365697383,0.82456325858532,0.824774352261028,0.824757381771072,0.824803432780452,0.824424306304299,0.823734485950552,0.824343209464534,0.824182352588823,0.823526054122097
"870",0.825761971529742,0.826533981420522,0.825866325399737,0.82576992659128,0.826018968930974,0.825599549652345,0.825960844031108,0.825271079049968,0.825148840409096,0.825412301290279,0.825192528499833,0.82471666670814,0.824749051721269,0.824769570743764,0.824493605808355,0.824387842777013,0.824217974147056,0.82390284737628,0.823592938242324,0.824251370861234,0.823729462374556
"880",0.825545263658512,0.825798355430993,0.825779308973199,0.82589325183661,0.82510606261488,0.82588252811652,0.82525435016981,0.825648455809249,0.825288724457856,0.825431926678869,0.824859870773518,0.825037916418728,0.825200281031467,0.824060741684902,0.824393577850539,0.824208735601451,0.824292898338935,0.82403791662995,0.823841748409473,0.823238602966461,0.823830551171126
"890",0.825349086471005,0.826000196521955,0.825894209646019,0.825966878563469,0.825737566213369,0.825603392325872,0.824972954515061,0.825015362762716,0.825356468296362,0.825055892298862,0.824819968951613,0.82439967157307,0.824668487484084,0.824359157655078,0.824299784998766,0.82396942091375,0.823985151659508,0.824025804937877,0.82374966722322,0.823582812150148,0.82352450763987
"900",0.825451276003658,0.825734765637144,0.825704560611999,0.825687173980158,0.82574121568816,0.825476931804105,0.825186071027697,0.82513141296376,0.824651213825245,0.825425383767144,0.824540399403942,0.82492645767854,0.824226744894122,0.824260873997621,0.823487297634173,0.82397244946349,0.823549936601764,0.823936500890831,0.824148380381935,0.823680722478649,0.823082339739073
"910",0.825218190656221,0.825824991224711,0.825538676991445,0.825628766941784,0.824986922461275,0.824999186885436,0.825614500253572,0.82486084533519,0.824988789669123,0.8250696523429,0.824706415645532,0.824724086619595,0.824165972531025,0.825027791402158,0.823831956299636,0.8236671187941,0.823305834673502,0.823832097632073,0.823644429732076,0.823280714987092,0.82336575253976
"920",0.825465456692277,0.8252831377204,0.825219233577969,0.825761765822179,0.825363297725685,0.825219338578594,0.825023039774211,0.824680890964758,0.824711375962744,0.82472222528908,0.82473376713988,0.824491498761621,0.824377223547188,0.823905634897582,0.823752827356687,0.823970677789507,0.823995347089377,0.823584738637749,0.823077330712255,0.823553971924193,0.823243703450298
"930",0.824764809667943,0.825173915000854,0.825748952232954,0.82548280819183,0.825456618466345,0.825568078208157,0.824812090346451,0.824881789657339,0.825505647826959,0.824595905016075,0.824546275729972,0.824852952177816,0.824913870820402,0.823792074694879,0.824033878183115,0.823965266565114,0.823991111189265,0.823559380227191,0.823765470949586,0.823380937912635,0.822626036875646
"940",0.824949433981833,0.825355172399281,0.825801567685988,0.825670244200483,0.824788815758955,0.82533579617244,0.824783237394411,0.824632637597941,0.824572602035977,0.825024090696798,0.824472100391295,0.824831003291039,0.824225224834963,0.824027054128044,0.824088780900504,0.823883018791992,0.823267834070546,0.82342158768606,0.823438273389869,0.822834103429515,0.823221189591629
"950",0.825148389679848,0.824810362037577,0.825572463542256,0.825041090091523,0.825147536202218,0.824852229903177,0.824751914751291,0.824504934935945,0.824566465272278,0.824472677887681,0.82444208813562,0.823343406171618,0.824376407353631,0.823345573583491,0.823535109964426,0.823523160785988,0.823687647726159,0.823470502161688,0.823246374709802,0.822611055558745,0.8225225434486
"960",0.824919448678408,0.825183980483135,0.825541545398858,0.824804131838279,0.825287269041047,0.824304873471766,0.824507872122088,0.824508148120733,0.824248974196087,0.824392526039469,0.824151709793314,0.823942612604736,0.823738390851106,0.823498214284161,0.82348970281282,0.823500402926859,0.823818601321778,0.82301735993734,0.822864962586156,0.822882723699665,0.82288995002397
"970",0.824911350204126,0.824929752743455,0.825135606991441,0.825143789548386,0.824660310351696,0.824957698691232,0.824377665442722,0.824872422232321,0.824339530812763,0.824071306909502,0.824040117616527,0.823701224040667,0.824024011842305,0.823625152171783,0.823388095684279,0.823251896850534,0.823574027913217,0.823581700675,0.822970862509878,0.823184595023967,0.822588935000274
"980",0.825032051197682,0.824931745787884,0.824831222102445,0.82512237467012,0.824966119723216,0.824743496772162,0.82520006385605,0.824182099657791,0.824110533852218,0.82436102959323,0.823896464208182,0.82421913520285,0.823418440776063,0.823769856181833,0.82346367559201,0.823402225771648,0.823065137358511,0.82334579413592,0.822766116303097,0.82237612718581,0.822434020854973
"990",0.825221580152299,0.825536134674705,0.825060697577575,0.824374569405914,0.824676101575785,0.824580543190154,0.824512051835317,0.824248395342975,0.824403974607346,0.824772402884742,0.824072769879832,0.824109162433592,0.823992156612547,0.82320523846565,0.823670770290363,0.823390450199699,0.82396182278718,0.823358408201625,0.822414821358166,0.822754015215144,0.822518340595571
"1000",0.824916947376904,0.825064129279559,0.824570874282702,0.82470796353885,0.824402698417873,0.824534162669088,0.8239100357709,0.824313167394383,0.823895825711481,0.824529021390772,0.824160732184821,0.824017987835253,0.823165294002412,0.822710936495485,0.823095633298032,0.823528173388801,0.822910857867075,0.822624512562117,0.822952478021352,0.822267147593516,0.822525124829584
"1010",0.824480916424078,0.824663249351041,0.82453977175261,0.824551396346311,0.824697997853477,0.824184983627995,0.824391800995025,0.823748166267593,0.823670664783864,0.823755884313899,0.823807940828317,0.823363280956256,0.82348963477806,0.823101871013711,0.822894589843028,0.822888901844015,0.822532373791052,0.822849949478337,0.822309113549165,0.822871720078213,0.821624734058972
"1020",0.824306171713722,0.824854032487853,0.824548505340826,0.824683676536132,0.824379406693342,0.823939151381628,0.82416792270531,0.824206897569976,0.82369076153102,0.82359529608786,0.823971563521178,0.823369293680357,0.823123289838071,0.823078123140139,0.823623599369843,0.823378740708312,0.822425550790591,0.822245793272388,0.822278317082214,0.822649298132533,0.821866445677406
"1030",0.824099532831894,0.825039758695964,0.824015540493213,0.824858005860167,0.824065348484518,0.824527643580821,0.824011997875938,0.82373408877583,0.823521860046065,0.823927761501903,0.823858505503741,0.823688315813331,0.823280765661772,0.82299977039944,0.823243266984661,0.822180316335414,0.822647479017714,0.822967870938091,0.822242559276314,0.821841505040426,0.822551858202922
"1040",0.824445933506227,0.824557619745412,0.824699744316692,0.824437363626748,0.82474170045679,0.824383627405961,0.823813692186379,0.823523764325298,0.823657453950095,0.823779564089323,0.82334313817965,0.822705005951422,0.823506457459836,0.823411183684483,0.822879300939394,0.822772710731212,0.822688114122957,0.822495072716119,0.82209491972517,0.822054947906764,0.821804450955077
"1050",0.824214792062473,0.824293488688866,0.824850644233444,0.82468368655966,0.824147576420689,0.824351728549848,0.824483499601506,0.823813749033339,0.823351918389237,0.823702514310164,0.82325860615414,0.822910413789312,0.822930726636245,0.823336232194307,0.82255657287899,0.822743181207071,0.822381638805954,0.822587483925192,0.822300955884613,0.822405913852887,0.822056461408448
"1060",0.82420011145761,0.82421422505165,0.824588943282795,0.824595629377475,0.82413907272534,0.823534133349562,0.823726270264734,0.823840289884549,0.823349617157625,0.82329464299736,0.822991275959603,0.823413568727603,0.822825332532365,0.823034616706757,0.822828032455518,0.822098590540854,0.822345288834525,0.822696485637509,0.822546776291004,0.821446444979094,0.821541630385694
"1070",0.824145068321949,0.82381825293389,0.824198992803826,0.824037091220992,0.824352009965512,0.823818696859143,0.823642748318808,0.82340471246062,0.823355130142202,0.823249238667859,0.823354386106549,0.822811992746816,0.823397083666314,0.822635050031578,0.82303571693736,0.82260596522338,0.822459226776089,0.821632760639743,0.822140587882397,0.82199754032827,0.821924349146511
"1080",0.824027490693465,0.824402156371474,0.824751820814148,0.823819252649316,0.823408267707968,0.824179835049501,0.823658130188935,0.822854893495727,0.823425179311754,0.822670743641163,0.822616596172836,0.822995446094753,0.822830481800359,0.823001050771334,0.822579032818719,0.822299534332339,0.822689656298713,0.822348120443072,0.821742250082714,0.822131550896175,0.821817116727269
"1090",0.823709724034683,0.824135385943362,0.824078800129099,0.824268269066873,0.823600143567748,0.8236600666289,0.823412787258106,0.823254824096874,0.823310721782696,0.822847395924242,0.822789340542289,0.822529940671927,0.823084612824099,0.822639620243696,0.822308853918398,0.822522051686097,0.821704984026453,0.821914168371039,0.822017413357971,0.82188646913982,0.821390059211103
"1100",0.823976422033937,0.824279720527874,0.824081806287905,0.82379671086524,0.823743316241189,0.82358693096971,0.823666569514036,0.823117666243576,0.823145710233532,0.8224972252731,0.823334906502398,0.823029316635095,0.822670509493583,0.822273482991516,0.822370862003472,0.822144996356375,0.822231317230593,0.822106355459987,0.82204702597285,0.821674114381733,0.821272081224158
"1110",0.823762132490309,0.823692911051478,0.823394683933422,0.824165431600603,0.824086587682237,0.824196549483791,0.823231543916562,0.823872963111119,0.823817768250605,0.822756540384013,0.822927848087302,0.822874615325039,0.822835039042064,0.823027204054905,0.822624565558215,0.822653305464641,0.822075026583413,0.822323107665936,0.822300339156243,0.822241722193733,0.82179134099404
"1120",0.823867375116756,0.823829293945076,0.82397681794639,0.823731241557451,0.82386544746677,0.823842279739049,0.823003099796697,0.823113117380273,0.82298387384473,0.823145174841297,0.822722007533913,0.823122904471751,0.822156005633749,0.822280626707078,0.822096942626309,0.821560745408276,0.822130348787065,0.821781677757865,0.82182332079046,0.821607465962468,0.82112321544649
"1130",0.824173338232934,0.823358694314795,0.824016734661833,0.823656214605806,0.823564403629998,0.823280865039022,0.823179449224358,0.823456046572435,0.822797795343874,0.822819138095061,0.822380438026634,0.822699002132158,0.82242976005502,0.822810237583065,0.822547089218604,0.821441281839955,0.821792158650358,0.821833689569141,0.821846250554841,0.821557895093818,0.820788111236676
"1140",0.824578471692305,0.824073753139859,0.823703109631504,0.823920539156689,0.823457369101254,0.823049743413614,0.823379897190362,0.822530966689298,0.8226538514698,0.822526106374133,0.822332847631546,0.822757069832561,0.822264699941622,0.822343283629887,0.82204367006288,0.821631135163771,0.821568453192621,0.822023791965943,0.821846757073419,0.821568117726308,0.821638842766909
"1150",0.824192753110611,0.824062442480201,0.823153580590887,0.823893442900916,0.823114417499624,0.822789075064745,0.822916434652189,0.82273538213705,0.823032006793582,0.822140297265475,0.822179794045612,0.822627351921517,0.822278606601196,0.822290782840636,0.822296210732588,0.821903303131972,0.821494886463307,0.821490893140294,0.821765952294416,0.821175037831177,0.821356123666993
"1160",0.823400888521309,0.823697188971578,0.823103249970937,0.823289879740445,0.82317486498287,0.822717723699703,0.823119135929856,0.822952460150022,0.822817934411421,0.82220985271835,0.82264485514536,0.822333771690807,0.822115341008315,0.822295036030003,0.82142374420527,0.821342504451782,0.822165288195499,0.821119604574081,0.821063730219242,0.821584292600703,0.82118245741628
"1170",0.822782958340868,0.822898647184944,0.823309669170594,0.823555976156901,0.823067727322749,0.822833343627178,0.823078019445566,0.822644519412245,0.822150540286803,0.82243113837462,0.821571559470465,0.822225572255722,0.82190922167009,0.821716517823642,0.821480367957522,0.821328866643757,0.821380150623925,0.820759226667586,0.821134426668089,0.821180271324117,0.820962207344704
"1180",0.823170360888187,0.823376134042035,0.823646530335107,0.823479205928693,0.823101018366968,0.82308813417766,0.822397571777865,0.822749374874219,0.82249553033928,0.822309606212044,0.822473907909145,0.821956537872375,0.82074294268887,0.821489425978921,0.821895279261429,0.821611313068716,0.821448684580564,0.821442395653351,0.820785679684768,0.820313422488408,0.820519181805842
"1190",0.824120674338885,0.823086903566119,0.823468049854415,0.823387655875146,0.823348263567243,0.822612821272336,0.822628693323414,0.822657252942997,0.822641445653281,0.822526330906203,0.822047429616506,0.822044942855704,0.82184323757122,0.821956199026176,0.822048124527241,0.821139989653791,0.82141580031182,0.82131583724553,0.821572141341678,0.820794012077867,0.820456199833277
"1200",0.823414944130288,0.823578682677668,0.823272755713391,0.823616577037922,0.823179114103586,0.822945687543567,0.822928605507886,0.822639396948558,0.822102907157758,0.822376301477312,0.822363207285937,0.821954020117559,0.821846000936251,0.821940923213317,0.821749586964692,0.821257915994231,0.821299312753798,0.821302121552767,0.820469211917051,0.820375389624151,0.820340487086121
"1210",0.822953261150003,0.823701800885051,0.823920116715453,0.823300264328645,0.822315803204982,0.822477832059915,0.822580732861462,0.822630409893609,0.822387211312685,0.821981039057383,0.821791261777621,0.822192988922197,0.821953881205316,0.821939071685703,0.821804308073393,0.821363688448124,0.821329305288258,0.820819591142552,0.821177100729188,0.820325768159114,0.820625378314673
"1220",0.823525037201326,0.823170010036147,0.822951023963005,0.823016657472661,0.822888633899037,0.822754704967192,0.822510190948653,0.822797206476161,0.822577488792634,0.822715687494452,0.822639601073225,0.822054059340292,0.821200764649502,0.822162832454066,0.820850201179943,0.821050709564396,0.820932135844792,0.821167661247755,0.821090712278957,0.820574814816686,0.819616115713608
"1230",0.822779601967831,0.823343954370614,0.822964749097742,0.822666710217058,0.822996694747938,0.822519134186543,0.822275397880131,0.82221183923519,0.821883097315228,0.82184344983243,0.822002643664642,0.822091948714119,0.821774598636726,0.821351639218947,0.8214131997807,0.821565585994433,0.821030622629819,0.82022423704971,0.821088954338767,0.820743933578123,0.820337019322534
"1240",0.823152389527052,0.823472394550722,0.82302508664404,0.822953815265705,0.823028843803478,0.822114027672915,0.822778466982634,0.82252906012147,0.822449151171369,0.821908543357097,0.821664259974727,0.821732899692052,0.821577998419571,0.82166282399899,0.821170462400053,0.820545324940347,0.820750362469352,0.82065168132546,0.821010866721776,0.820058752747443,0.819853135940606
"1250",0.822720037838452,0.823673706304996,0.822965892135817,0.823541180060971,0.822403425927695,0.822739302522035,0.82252028436642,0.822056594618699,0.821534721320169,0.821965913210045,0.821601201020755,0.821501912340788,0.821292514688441,0.82064356279773,0.82079039117833,0.820944582201648,0.820614892096637,0.820238486094348,0.820191051220013,0.821171874946543,0.820190905656082
"1260",0.823342748258154,0.823420986614232,0.822954596142421,0.823335092644926,0.822777548151188,0.822522215268962,0.82248036618482,0.822392607566681,0.822084009791968,0.821528675188228,0.821651787183238,0.821641151022468,0.821969137302326,0.82144688034486,0.821064811649856,0.820508375588692,0.820997027837393,0.819811780824629,0.820858507062493,0.819966244432827,0.820777265800221
"1270",0.822983799285324,0.822916131778601,0.823007825434739,0.822866868077494,0.822344932609409,0.822819464202515,0.822862802800685,0.821816790841063,0.821281104148423,0.821825871274994,0.821852948166228,0.821043142476397,0.821323760860979,0.821147296271708,0.821026394904339,0.820776223290821,0.820848011716625,0.820140581673299,0.820446997988773,0.819493781294576,0.81996050153281
"1280",0.823107072950999,0.822903040308551,0.822804638454555,0.822659238740355,0.822702488660424,0.823030213704702,0.822203494091062,0.822040519355857,0.822150084138214,0.821997032671489,0.82169969872846,0.821757986853573,0.820974402533207,0.821434666999957,0.821303464483586,0.820588338346749,0.82027725980464,0.819924671083441,0.820251618860025,0.819985658646738,0.820430209194942
"1290",0.823091711259103,0.82264078311074,0.822520552287343,0.822700312441188,0.822279180132557,0.821970483335807,0.822055116497922,0.822070239940914,0.821589008641548,0.821975148079769,0.821855949712516,0.821716497374507,0.821385326906252,0.820805961984465,0.820758535687248,0.820809758190126,0.820442771349136,0.819855779821788,0.820251740897519,0.820231541643631,0.820051695060356
"1300",0.823263324158515,0.822497489120392,0.822985679899643,0.823086645951172,0.822250683960143,0.822427429868168,0.822245655195748,0.821814540291699,0.821879401349216,0.821871723075864,0.821250067768294,0.821554601134854,0.820840601595145,0.82121181672267,0.821094298559533,0.82116321575295,0.820395282323753,0.820092240737309,0.819967179347637,0.820350565672487,0.82017930805087
"1310",0.823046082600619,0.82297930248386,0.823432182215081,0.822632961602179,0.821894949087168,0.822149144966042,0.821954753271587,0.821940979460862,0.821917541280024,0.821251605777456,0.82103272948356,0.821250276137978,0.821504112128422,0.82062777106747,0.820551641916661,0.81998824458581,0.820025010064483,0.82060290389704,0.820099539109087,0.819338430033022,0.81923815394492
"1320",0.822182455404065,0.822360300774865,0.823104150835497,0.822397696258428,0.821773619322341,0.821767060313497,0.822258871512357,0.821403183212618,0.821583087859392,0.82149979050353,0.821072165806615,0.821658994657806,0.820835859591562,0.821169796594706,0.820622387356967,0.820727751122787,0.819960262768003,0.820131780006844,0.820059503175513,0.820478396681237,0.819403122952846
"1330",0.822614207716916,0.822966812969515,0.822326552037292,0.822731460195997,0.822069408245094,0.8222615962347,0.822475988858932,0.821709076479961,0.821506068022908,0.821773887474421,0.82094450359141,0.820776192643027,0.820918299062118,0.820467534910111,0.820642737210598,0.820237543213745,0.820599562588798,0.819641458412744,0.820195883774014,0.819712743721437,0.819828864033964
"1340",0.822679518619393,0.822577428205447,0.822802198111182,0.822934908575792,0.821848752843897,0.822481550295184,0.822051562910618,0.820946670286837,0.8213217836562,0.821681432561951,0.821882684629385,0.820934846885458,0.821140860455964,0.820256184559765,0.819845798161781,0.820887320604689,0.820813770733021,0.819654369915095,0.819826127687076,0.818962249709325,0.820122325176769
"1350",0.822945347802321,0.822930121908563,0.822715417583563,0.822852331157032,0.822161270886756,0.821704260903527,0.821623905191555,0.821454764996574,0.821470216240981,0.821011770032609,0.820422257800471,0.820249092271938,0.820850645613878,0.820380299718829,0.820669721767723,0.819516739660547,0.819791566831901,0.819722000988168,0.819222926630152,0.819338769062728,0.819124549508921
"1360",0.82303511527249,0.822547446631719,0.822303807822684,0.822228912311749,0.822631492326508,0.822461887263242,0.821494481983646,0.821268529431895,0.820966874646696,0.820807362777657,0.820591120763574,0.820918079616065,0.820646680530009,0.820427338889931,0.8204631758145,0.820136420948599,0.81964802227777,0.819731328876888,0.819489747700311,0.819465235803564,0.819021843388741
"1370",0.822892049366489,0.822617584311878,0.82239631991492,0.822426927739491,0.821839089108755,0.821838745307215,0.822239296184049,0.821160228839213,0.82157894860127,0.82106558570865,0.821371270336975,0.820332206883082,0.820785349923943,0.820161245912778,0.820083150917275,0.819481204048341,0.820013609796704,0.819872404249349,0.819328372145767,0.819571231702871,0.819057007242126
"1380",0.822605140356849,0.823207667375918,0.822159186900236,0.822268708212572,0.821904265694102,0.821997313330994,0.82182174850373,0.821607693939064,0.821440406006079,0.820838905095024,0.821192350479845,0.820625881575353,0.820415312911795,0.820172133246996,0.819900265391572,0.819929849210546,0.819676408509655,0.819556568977706,0.818898032531221,0.819116130196187,0.818594540986697
"1390",0.822288816887937,0.823330399398435,0.822332726824251,0.82231651182905,0.821958031154368,0.821938984646078,0.821659974233594,0.820983611392171,0.821837582202995,0.820692744638661,0.820419390356663,0.820496901225469,0.820362639311653,0.819680271479908,0.819894438853038,0.81957908649016,0.819394604284844,0.819062060900864,0.819346762388168,0.818840350266232,0.818866125542438
"1400",0.822247402212142,0.822372338161019,0.822848026760595,0.821708627707626,0.821757908363242,0.821186240968041,0.82110786883857,0.821400669677231,0.820707177399826,0.821076620310843,0.82072028442692,0.820017112257657,0.820079915004193,0.82008347766802,0.819765241229532,0.819701145235173,0.819913599130835,0.819189915716485,0.819020910279542,0.819204677011184,0.81956713863964
"1410",0.822636999575597,0.823269779474686,0.82239457695592,0.822165054728426,0.822025677896262,0.820826993055474,0.820914330027355,0.820937960694361,0.821814715854021,0.820543462797424,0.820194369900543,0.819823746235046,0.81999348758901,0.820330120084814,0.819833234418679,0.820110172634027,0.819758906527823,0.818638864178945,0.819194008550257,0.819355015124118,0.819248116836631
"1420",0.822306921266318,0.823182647430772,0.821989098529478,0.822009793715208,0.821779245683605,0.821647333148805,0.82148790064197,0.821429198918065,0.820277486595781,0.820506479851641,0.820361044288048,0.820088575277802,0.819603979418305,0.820038997636214,0.819435711466004,0.82026274327261,0.819551579558845,0.818805403830063,0.819266277570848,0.819791693346515,0.818385571419859
"1430",0.822094476192408,0.822038356213597,0.821472303538257,0.822266977718479,0.821940196391965,0.821884719682025,0.821258784546423,0.821486306929393,0.82089703495999,0.820258344307751,0.820648160045374,0.820472975616125,0.819680336828346,0.820349370543609,0.819591115633814,0.820537264729283,0.819575801927711,0.818729651336689,0.81905034278703,0.818914659442382,0.81903004710204
"1440",0.823102519105465,0.822596003050834,0.822569763101071,0.822222015188638,0.821466281466884,0.821483158630535,0.821110469463619,0.821396001640756,0.821212961262041,0.82043043100738,0.820091472991084,0.820065390938416,0.820231784180503,0.818918787520176,0.819272557170757,0.819537194238994,0.8190895477837,0.818881436670022,0.818690703579689,0.818381409699492,0.818842234933964
"1450",0.821828549540251,0.82245663764467,0.822223316669403,0.822247933180324,0.822262978962846,0.821626433434788,0.821281668764909,0.820998708294938,0.820271364638376,0.821144925371983,0.820121301678416,0.820445549920535,0.819614753248012,0.819846403202079,0.819606109496147,0.819922330668285,0.818062879203714,0.819309642622628,0.818480548486241,0.819093392261504,0.818777245840325
"1460",0.822457806897461,0.822478804665846,0.82192908723947,0.821268123709537,0.821071056731065,0.821527961846455,0.821414466653618,0.820094245376767,0.820474940040792,0.820045125392428,0.820350395950655,0.819508184075708,0.819790867831491,0.819813600251635,0.819208458201117,0.818877170785715,0.818078247723822,0.818798453238009,0.81853362448211,0.818276005713868,0.817537982752009
"1470",0.821854932271837,0.822681065919907,0.822077729563812,0.821380580355091,0.821717835033982,0.821709110448681,0.821166269849651,0.821048710963116,0.820121032095028,0.820260473379463,0.82065164286727,0.819905192787602,0.819108560601927,0.819627994892046,0.819043724218386,0.820076476246696,0.8188535156929,0.818116980059479,0.817683076788702,0.818265374551161,0.817645551128865
"1480",0.82269436991193,0.82172883755896,0.822031476714953,0.821709137075186,0.821379472588593,0.821506041754003,0.820568294199214,0.820750770952386,0.819954939668059,0.819620757085082,0.82042242693901,0.81879467815517,0.819812189281767,0.819202184014801,0.818639305566408,0.819087858496573,0.818235227618084,0.818184258376995,0.818572845100705,0.818126837096566,0.818085373982885
"1490",0.821993340861354,0.822133284630865,0.822171818406203,0.821384468044888,0.821597882389894,0.821119227482613,0.820456347907155,0.82043509494622,0.820432871348345,0.820438684908835,0.820205715881523,0.819651599292933,0.819051216488913,0.819291786656464,0.819854839476076,0.81846066331048,0.818624845528838,0.818799258912397,0.818442839196527,0.817990661459591,0.817892701048573
"1500",0.822310282858908,0.823128255476213,0.821669194197156,0.821309705424783,0.821454331790481,0.821572734275449,0.821355056571053,0.819772160711844,0.820349264775005,0.820013441369186,0.819747412297315,0.819581867733699,0.819865340560049,0.818867386447174,0.819286878046978,0.818499103132528,0.818019245181543,0.818733202072332,0.818090006436593,0.817780129018412,0.818405249764308
"1510",0.822129017436106,0.822067324583174,0.821445363931711,0.821501660218716,0.820714090796985,0.820792656523491,0.820609807074707,0.820193689487955,0.819806360146197,0.820479288264213,0.819998568207972,0.819606232301391,0.818823244599284,0.819079377500556,0.819573396081952,0.818321614675629,0.818455231921955,0.817344627948201,0.817918971780554,0.817685972693265,0.818565363821268
"1520",0.821429794966649,0.822340443681668,0.821462514533457,0.82188491614417,0.820915035009074,0.82073577992868,0.820260737684072,0.820284827425571,0.820261821749467,0.820568275859561,0.819154469140059,0.819971564480353,0.819757022003214,0.819493087622666,0.818813640410892,0.818843804457388,0.818313360129228,0.818984119556499,0.817938047820294,0.817242158333394,0.817592876735288
"1530",0.822122240635371,0.821769575955152,0.821453730404771,0.821686328626049,0.821114265258138,0.819938295990719,0.820350642535897,0.821141141450793,0.820246365977147,0.820220291316215,0.819562522509932,0.819568519428901,0.818152163805898,0.819463841868031,0.818310782362679,0.818481378842481,0.817935346596752,0.818673159433164,0.81804761450064,0.81758766356061,0.817218368264161
"1540",0.821696913646619,0.8215766194488,0.821312662898295,0.821462985915654,0.820322043551741,0.820338739952199,0.820538460412404,0.819979144909339,0.819640939366892,0.819658745480564,0.819557988590436,0.818792744755588,0.819483709734364,0.819184080649627,0.818772144713921,0.818481101359138,0.818304607888775,0.817364157158727,0.817466303270795,0.817252062468538,0.817168429704732
"1550",0.821586598191113,0.821908809437336,0.820744821140057,0.820910667640234,0.820756974581396,0.820395903628521,0.819470318157654,0.81990811745315,0.819925511064428,0.819368783225757,0.819478748601666,0.819118270656178,0.818949669891946,0.818525293628106,0.81885142443266,0.817924770891529,0.817895660497679,0.817701084402754,0.81823254532258,0.81814006837358,0.817542764476037
