"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.823717312090757,0.824315735367281,0.824114991066808,0.824183884904573,0.824514081677339,0.824055727128027,0.823866206703896,0.824010999472366,0.823837184249941,0.823971189640748,0.823530344590266,0.823507476659721,0.823314466480243,0.823133386065917,0.822669906289715,0.823031286763259,0.822174966921071,0.822332662668728,0.822198000669171,0.822018207101136,0.822022809093534
"760",0.823842043795042,0.824338260912764,0.824226371385194,0.823699302289581,0.823720413971812,0.823906617434796,0.823712861414887,0.823094255019629,0.823468162850884,0.823632026097618,0.823052009081354,0.823707866004661,0.82314303985933,0.822553533860181,0.822493600559293,0.822026891748856,0.822428030369924,0.822684015042621,0.822513602892648,0.822084549135528,0.821924305357955
"770",0.823632192456719,0.824072025196045,0.824288783496335,0.823867644510005,0.82397160826967,0.823612855689156,0.823905828346794,0.823718702408798,0.823759194631242,0.823251351988114,0.823028897448051,0.823181042400305,0.823263214307809,0.82278758399388,0.822665887397796,0.82256806680599,0.822139445145846,0.822068625347961,0.82155371190995,0.82179619751906,0.821738805793209
"780",0.823268542348406,0.823550741362305,0.82438188263151,0.823893856150802,0.823692799140269,0.823895759417656,0.823161154404151,0.823383799157695,0.823496559660024,0.823083611856838,0.822764200053542,0.822619897689657,0.822908719781215,0.822480144782742,0.821920491332301,0.822561101399494,0.822466352228283,0.822011656387681,0.82208223155083,0.821920113127583,0.821457716439688
"790",0.82357034825633,0.823948771927728,0.823787474751675,0.823904466897536,0.823504843779362,0.82370108991397,0.823175221845498,0.823306465859593,0.82313331208999,0.823283176197459,0.823103118897225,0.823013889267533,0.822617555911383,0.821866662027808,0.821735649980569,0.822296338780991,0.821939887422065,0.82231571908072,0.821964598649838,0.821405715844221,0.82134647375025
"800",0.823413723466026,0.823809456994188,0.823703573481528,0.823727246936489,0.823560043420073,0.823637045958977,0.822638963132802,0.823313287581975,0.822632683459298,0.822675999422426,0.822693185129307,0.822891695532804,0.822941568823378,0.821966196614084,0.821949047800047,0.82143669200493,0.822025934217061,0.821596207425209,0.821589225385668,0.821251746339582,0.820695690592439
"810",0.823489815476578,0.823399140671442,0.824011908910521,0.823279006646394,0.823048217039311,0.823040021483651,0.822959116540162,0.823145778372793,0.823291771182783,0.823166576228166,0.822552379257099,0.822165187288179,0.822585779610928,0.822660728072503,0.821808211189238,0.82183764733232,0.82177762879873,0.821939289503476,0.821271759990986,0.820640346000866,0.821102258806703
"820",0.822932037445444,0.823409069404857,0.823300880714266,0.823300767309956,0.822983048752458,0.823434722778079,0.822690385733641,0.82324647301357,0.822982507411996,0.822760228144623,0.822353443439152,0.822344203017818,0.821780173005343,0.821848174559464,0.82179482556055,0.821224915159827,0.821639427212301,0.821265996145006,0.821299946913944,0.821217611035592,0.821247182149415
"830",0.823290760066037,0.82369980011363,0.822727079490044,0.823353300803736,0.822823782108428,0.822808151999735,0.823092396957967,0.822893479970884,0.822628831772759,0.822942699114505,0.82236576061948,0.821520177097481,0.822048507716571,0.821746431803677,0.821544076522298,0.821567448453508,0.821161637449499,0.821352797897913,0.820539978970405,0.820559003673461,0.820309438214637
"840",0.823103225026219,0.823131562219438,0.822980262857073,0.82295542862328,0.822901082739668,0.823366620393095,0.823243256325789,0.822722975341727,0.822158125393884,0.822554782504211,0.822355958940324,0.82217001525946,0.822066828432086,0.821876708635198,0.821175695778501,0.822017995712823,0.821358861123072,0.821079014258661,0.820956816262961,0.820780882875574,0.820670114555169
"850",0.823050389504692,0.823414657860579,0.822696725852485,0.823111857231914,0.822748186465672,0.823067294774956,0.822745597598058,0.822538177919325,0.822790253039853,0.821972755943105,0.821764878084501,0.822094667833373,0.821539682922287,0.82160312574818,0.821377092611284,0.82131188936107,0.820988161411141,0.820486632897737,0.820646221144648,0.82037041344717,0.820366297535801
"860",0.823367110913974,0.823296041451984,0.82288472377426,0.822860138120265,0.822462097881746,0.822465497890358,0.821876487278553,0.822439492704558,0.822280450697111,0.821768838963469,0.821583222837258,0.822201791252864,0.821660624671255,0.821425994811507,0.821481588528824,0.821119929079707,0.820560086918551,0.821193055947468,0.820482705147788,0.819934752398188,0.819585019193992
"870",0.822796871410101,0.823283964235252,0.822533267914086,0.822729104345442,0.82256172963686,0.82280244599905,0.822475838450341,0.822330554124763,0.821949207340473,0.821489069409402,0.822213135742752,0.822085095928941,0.821303402338266,0.821265658635558,0.821418138125817,0.820858011666865,0.82052573132457,0.820309943165246,0.820399507127736,0.819966760057085,0.819729629013356
"880",0.822704735415277,0.822736669934351,0.822923561749557,0.822460365626385,0.822140070949178,0.822755553269501,0.821925379090848,0.822436196460669,0.822027439263769,0.822151173664747,0.821209525403681,0.821308666375151,0.821627447496921,0.820942250326276,0.820848332205077,0.820425347436174,0.820783059335632,0.820464561504894,0.819989871856053,0.820004908014321,0.819748616465679
"890",0.823248337088872,0.822677323919812,0.822551692118263,0.822242258406507,0.822095520078771,0.822250074642622,0.822085162822465,0.821904160192245,0.821624069331036,0.821900096580702,0.821325689293606,0.821367040007403,0.82134415130036,0.820960454968012,0.820696783820401,0.820441928924654,0.820742888742995,0.820264445696433,0.820068019659172,0.81983570758642,0.819292440854428
"900",0.822007594796381,0.82253680788632,0.822883274929236,0.822375068098164,0.822670827946739,0.822114987267235,0.822156222184939,0.82210571046222,0.821999257954628,0.821605209304813,0.821050938723162,0.821048860518377,0.821056361788746,0.820576813845012,0.821278346735403,0.820804006659004,0.819911079270692,0.820213245708439,0.820413074911702,0.819350727592825,0.819776660030782
"910",0.822525653510444,0.822046791687944,0.822384254963984,0.821914979682389,0.821934239687885,0.821973288284285,0.821838471726124,0.821875008918409,0.821477702231699,0.821110758767041,0.821014164729857,0.820958635465299,0.820647733460802,0.820445840065572,0.820742410727312,0.820519118838782,0.819992568049801,0.820200522685581,0.819645119698315,0.820237603240846,0.819475240088599
"920",0.822068427115096,0.822617434506129,0.822732344124472,0.822620340932386,0.82140753322562,0.822038550896435,0.821565923928259,0.821115889506107,0.820844868482397,0.821475238152224,0.821057671385708,0.820647538194374,0.82088660208003,0.820792102883281,0.820755805955213,0.820355193807077,0.81994945824759,0.820161463606262,0.819556538923817,0.819732269561679,0.819559584405775
"930",0.822087852163653,0.821801387115453,0.822190397875367,0.821622298118393,0.821397378329046,0.82168201342817,0.822045000199015,0.821077972931753,0.820836747767718,0.821254001224691,0.820460468755339,0.820675747009849,0.820828807840857,0.819425026338265,0.820803918357034,0.819790388809133,0.819983866324516,0.81985803916212,0.819557595503934,0.819351200635199,0.81910773731608
"940",0.822185749213982,0.822132094907782,0.821695212564502,0.822039729565789,0.821710895281898,0.821679883098615,0.821432226998552,0.820709164679047,0.821205668314691,0.820997877325081,0.821008985835074,0.820886907218333,0.820248842740687,0.820036358951519,0.820547444184018,0.820217828297705,0.820396908867668,0.819636239169413,0.819299055646041,0.819832307595128,0.818883875033784
"950",0.821294672193925,0.822177078991704,0.822508354286034,0.821496599461009,0.821347346222088,0.821448915357397,0.821332225400883,0.821293637888232,0.820909116024304,0.820985688688244,0.820336171188625,0.819781134462081,0.820545965785465,0.820692932890812,0.820397878973043,0.81939896138853,0.819489774901806,0.819158998772977,0.819014521888432,0.819169282154704,0.819098734779149
"960",0.822157937923626,0.822010473866445,0.821885006919185,0.821520559797455,0.821674590874933,0.821694160826789,0.821395177238956,0.820328076072199,0.82137953924867,0.821248483261306,0.820911065008062,0.820507166996847,0.820355859365463,0.819955443603911,0.820218118084512,0.819177106615605,0.819432050616326,0.819345622610936,0.819177766164983,0.819406494778257,0.818935977425286
"970",0.821782154075471,0.82115272887498,0.821667239190952,0.821288399606102,0.821538544076609,0.82150126154025,0.821035324704875,0.821029816695575,0.820627179348391,0.820478495886881,0.820654814856462,0.820167131193535,0.820073206383955,0.819922964138539,0.818885996618269,0.81889960745824,0.819501295357005,0.819476052884977,0.819163807736575,0.818687557608458,0.818520099378241
"980",0.821201383974562,0.821515840755624,0.821314002362197,0.821121325438833,0.821152421935406,0.820886544978005,0.820408182973414,0.820746158002715,0.820717474086074,0.820468370606034,0.820456471118761,0.820092903977385,0.819791692734126,0.819374832048058,0.820212597168422,0.819523061399266,0.819183122585902,0.818850437821733,0.819030614897564,0.81828223117679,0.818036005732643
"990",0.821093586901709,0.821158720499336,0.82141714608164,0.82104950457695,0.821168472291806,0.821346627446763,0.820617538162548,0.820741000785581,0.821145974402434,0.820184959535099,0.81999396474954,0.820011593768553,0.819876193213867,0.819958050846813,0.818755786592261,0.819198197383721,0.819402250098733,0.81877780233506,0.818260625422564,0.818505975084813,0.818426874213009
"1000",0.821187182665825,0.821061660233334,0.821385042137136,0.821346577510182,0.820629996629526,0.820358281591153,0.821199821762335,0.820721867926287,0.820456765003124,0.819923642086836,0.819799149063206,0.819356147146002,0.819696202512149,0.819268008023323,0.819368698622886,0.81860100091297,0.819384631834386,0.818876924638319,0.818702833968019,0.818200313201532,0.818271330143959
"1010",0.820931462684499,0.820927419850777,0.82112662016448,0.820969436760294,0.821205818570924,0.820283763844329,0.820829142286826,0.820170332692972,0.81978509503363,0.820363590199025,0.820018570362363,0.81945806264002,0.819995121795258,0.819167054395001,0.818894935885305,0.818589626302726,0.818798784927513,0.818744235053671,0.818403342219221,0.818776901275266,0.81749757649931
"1020",0.821001397652566,0.821171754255719,0.821533207278248,0.820770386374705,0.820351853400274,0.820440721518228,0.82066227383378,0.820161900938301,0.819835519533889,0.820265937824347,0.819651231911835,0.819691607113762,0.819224124971199,0.819140303166714,0.819006694263802,0.818603768832375,0.818978907408934,0.818594930916843,0.81804634319122,0.818376355478366,0.817946027226335
"1030",0.820819030913549,0.820762008650855,0.820894800070906,0.820993970717876,0.820717065969581,0.820558649185449,0.820172766547368,0.820562677784078,0.819960357151875,0.819612861062885,0.819475187545178,0.819535368746325,0.81927324155827,0.819308796928978,0.819200558596934,0.818840245972067,0.817765102576653,0.818469095215308,0.818115821500511,0.817876349539755,0.81759383853117
"1040",0.82127749281179,0.820668450413416,0.82093349428263,0.820497084747825,0.820429040880498,0.820114028640173,0.82045215593317,0.819803166956165,0.820054269160458,0.819646616540878,0.819074945874131,0.81921651541323,0.819018656795717,0.818807748809787,0.8193541671937,0.819165082880543,0.818203512720001,0.818432808637766,0.81798107631695,0.818080686898785,0.817692920436577
"1050",0.820977687342286,0.820935452223639,0.820526046804877,0.820653745556588,0.820145672819397,0.820079326330891,0.819740344335746,0.82006127640279,0.819793277049325,0.819250555725041,0.819712705977975,0.819694606532136,0.819409835935131,0.818992039161671,0.818939714491435,0.818457895577931,0.818504245956266,0.818077551902541,0.81761027239206,0.817708146614809,0.817916784865742
"1060",0.820290402441831,0.820518680250587,0.820142549589367,0.820971503449402,0.820141459321513,0.820147822758612,0.819778142100349,0.819619437287207,0.819388438696944,0.818963776600258,0.818905869619208,0.818995422342537,0.819241080323205,0.818855168276927,0.818516367996179,0.8181780909371,0.81839257209359,0.818216674871074,0.817295207739051,0.817214093900446,0.816978907254479
"1070",0.820039107871905,0.820895158907176,0.82023952532651,0.820178831646069,0.820005589385088,0.820404815839395,0.819544399980375,0.819145501690297,0.819423172476916,0.819062136865877,0.819031841905365,0.818117424649033,0.818325695408216,0.819045589557333,0.818201239568152,0.818315685206041,0.818028468273518,0.81813030031505,0.817455307422088,0.817751631707234,0.816828524715365
"1080",0.820615869114825,0.820450857605125,0.820397150627465,0.819933467212825,0.820253230827917,0.819732794438798,0.81959984236081,0.819528316593723,0.819560610997587,0.819252721536267,0.818923332616855,0.818583404145755,0.818757323696422,0.818371400689884,0.818146556467391,0.817704057165631,0.817383507293341,0.818251847841318,0.817650376975679,0.817940447177225,0.817128268080689
"1090",0.820003252097671,0.82058835819497,0.820253923625667,0.820170277451125,0.820167136187622,0.819461717498121,0.818956303575043,0.8195428164997,0.819258911978571,0.819029895626176,0.818858774548432,0.818298948075636,0.818543194863295,0.817597281943499,0.818178258717718,0.818168749951261,0.817851588143883,0.81742145594056,0.816891331555196,0.817598802861466,0.817071822013969
"1100",0.820048761326492,0.820728730600359,0.820001442734191,0.820252386063837,0.819764059509068,0.81935212672928,0.819175659873512,0.819008292706038,0.81868653118134,0.818254386145779,0.818229850167731,0.818582970828261,0.818329524961438,0.818335284548261,0.818031846044213,0.817750687421675,0.817503297213684,0.81716866413453,0.81741009168479,0.816900189452832,0.81700699517236
"1110",0.81978010383593,0.819986788732858,0.820256018666,0.819896881746138,0.818821817799949,0.819306994764375,0.819182688985926,0.819450126006475,0.818634398869645,0.818689730649944,0.819051290697389,0.817988712550233,0.818202389179979,0.818301235175705,0.817511536858895,0.81740490009157,0.817791539563163,0.81726458225504,0.817281110626139,0.81682084719593,0.817011831741557
"1120",0.820258465807506,0.81976389837011,0.820312142282196,0.819987172896461,0.819547349963208,0.819817469742914,0.818998608551583,0.819131058732341,0.818609946471109,0.818360560750216,0.818078945148502,0.818233756045973,0.818455317846013,0.817748471650686,0.817985946509871,0.817400309769913,0.8175727804683,0.817233963551861,0.816718188097829,0.81670556375422,0.816290143441815
"1130",0.820520374827638,0.820153183545607,0.820026392140665,0.819451129021763,0.819287603127146,0.81936136576884,0.818656045161613,0.818379414270921,0.81910312599853,0.818238112674011,0.818010638458077,0.817712828164691,0.818201579969097,0.818034664023431,0.81795771395647,0.817203392636003,0.817064906057978,0.816676437201419,0.816727994950568,0.817226758997102,0.816565546244114
"1140",0.81972037401452,0.820139502756499,0.819588148031627,0.819982723458794,0.819516615176634,0.818282738880211,0.818599737377901,0.819281003140197,0.81912801999442,0.818505398049918,0.817592366773561,0.817706902059085,0.817541679897881,0.816881901586063,0.817590068537571,0.817481502638704,0.816887961323395,0.81710380635892,0.816582632458713,0.817025163411443,0.816739352524756
"1150",0.820049653603014,0.81965197744435,0.819642980539145,0.819601586889921,0.819067207682531,0.818460471993139,0.819035330569565,0.818662141100754,0.818795374762171,0.818370710708876,0.818583351479081,0.817908175325679,0.817898168472705,0.817991649700132,0.817095358074056,0.816973237267392,0.816589269627546,0.816228640823799,0.816060852834234,0.816035120585041,0.815923345248822
"1160",0.819188390152107,0.819427007877579,0.819488137315913,0.820008910332585,0.819322755200049,0.819039032962934,0.818934204891244,0.819196192377186,0.81800075534153,0.81830511817076,0.817969335040094,0.818319897025101,0.81710838601379,0.817574840294868,0.817312921714952,0.816791266192253,0.817204434014704,0.817130028697275,0.816058969287942,0.815682399628593,0.815509236400722
