"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874328101436667,0.874567487497098,0.874605760420984,0.874718388472959,0.874855036843058,0.874940668645376,0.875030884008106,0.875071357215734,0.875279898428349,0.875341366237973,0.87539992609565,0.8751593554618,0.875402136461416,0.875419355631895,0.875578445238441,0.87568759097718,0.875684584101185,0.87560829650243,0.875647411860583,0.875675707735196,0.875770142187425
"760",0.874278721861272,0.874545777470711,0.874684104107112,0.874751875062053,0.875030370135335,0.875205516066821,0.875095217214417,0.875222798707761,0.875275399988346,0.875575134034306,0.87548958764566,0.875571078579741,0.875460793797447,0.875421016603176,0.87567770694539,0.875744398484109,0.875828652686862,0.875683550810645,0.87584343246637,0.875644491543996,0.875782466628802
"770",0.874495677668895,0.874671063354683,0.874838929661759,0.874988492400141,0.875165725373731,0.875162337688814,0.8752063938999,0.87531297432415,0.875402699462894,0.875546458866304,0.875523033885616,0.875599260969218,0.875561598397909,0.875714506890489,0.875793179287137,0.875726632294468,0.875630465752539,0.875710072878647,0.875801197482444,0.875712073212307,0.875924969304044
"780",0.874502380736033,0.87481974848865,0.874981547293265,0.875042267812032,0.875258070887761,0.875314799770065,0.875461390044934,0.875307883693025,0.875451323903501,0.875614983233956,0.875534622463051,0.87576127977327,0.875765517525477,0.875789631922052,0.875800724374764,0.875842626047045,0.875785356154465,0.875786418745425,0.875887640239274,0.875842095615099,0.875913541078714
"790",0.874805399802823,0.874902541343929,0.874997132707699,0.875142216746096,0.875333887378092,0.875403934278244,0.87554159941261,0.875574391049473,0.875530146453889,0.875741132045815,0.875782404656619,0.875790895679574,0.875883948922843,0.875816135592104,0.875728977460413,0.875847542655965,0.875824136324124,0.87581373606443,0.875793979105831,0.875793982503934,0.875948964124623
"800",0.874921001944582,0.875023945651822,0.875162193226316,0.875237954451148,0.875397660930676,0.875480725160613,0.875658073713098,0.875704175820957,0.875677263793138,0.875746026938255,0.875819345543628,0.875821009174149,0.875745525065912,0.875672849368243,0.875824755765436,0.875960784380592,0.875914501903515,0.876016043805515,0.875920178506843,0.875936187851862,0.876064251031847
"810",0.875011653516061,0.875298154970864,0.875382425854013,0.875511439401768,0.875450273002181,0.875562256567971,0.875638177837261,0.875655968213399,0.875755888946701,0.875883543271514,0.875895677948967,0.875913663289117,0.875952436140652,0.875871423900291,0.875952667201253,0.875821451430688,0.875890039659786,0.875725088833173,0.875968650452481,0.875904120006622,0.875960860730834
"820",0.875118252503375,0.875451157868869,0.875439072409178,0.875600416384688,0.875486294176545,0.875664332388354,0.875691956681902,0.875851544281765,0.875865769732698,0.875979537611413,0.875961567359345,0.8759594600877,0.875844163768741,0.875854417979259,0.875978140247145,0.876085122334506,0.875958915637482,0.876023414168119,0.876137289273276,0.8759253858941,0.875902706617629
"830",0.875248896123821,0.875309690033857,0.875542947166855,0.875517338517915,0.875561505771003,0.875752610524428,0.87585980285218,0.875867681428268,0.875874593260806,0.87591938774679,0.875917763207338,0.876000273325215,0.876016646172665,0.876074485736581,0.875982435880419,0.87609190965809,0.875896297068379,0.876118350623618,0.87611731214722,0.875999656533918,0.875878233253612
"840",0.875401500756142,0.875493254426884,0.875618052478872,0.87575705261893,0.875774796369472,0.875776814037574,0.875935147929586,0.875854669064109,0.876114135264389,0.875994447771449,0.876170515343715,0.876071849488991,0.876078079710273,0.876020177907788,0.875952889284353,0.875957291157386,0.876187578162883,0.875963524779439,0.876153481679054,0.876072464032107,0.875953360889265
