"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841162284293997,0.841506333649481,0.841864020126622,0.841857633279904,0.842061934345146,0.842429109386124,0.842443188509022,0.842708610046516,0.842833970561601,0.842829491749198,0.843062240362654,0.84323165797578,0.843272118320245,0.843493620433278,0.843591562376069,0.843593004754098,0.84385953697405,0.843929765941753,0.844045014829255,0.843920928474068,0.844125856215364
"760",0.84130498412064,0.841737527744468,0.841795575236135,0.842115639819567,0.842226866302757,0.842428572186321,0.842691475484949,0.842753230845676,0.842986971894855,0.843043334123911,0.843360136867472,0.843596262366784,0.843477489879586,0.843579741752798,0.843677967882554,0.843820876129272,0.84387355043506,0.844007841234076,0.844099508379946,0.843963360853756,0.844347285994345
"770",0.841654449228766,0.841938052096477,0.842054164146335,0.842362765582059,0.842414178526956,0.842615071145448,0.842835440618752,0.843057144905935,0.843159911757787,0.843380218090908,0.843360947645205,0.843540793946763,0.843564443526256,0.843696043651213,0.843844589881936,0.844000247533592,0.844138724724276,0.844146027237138,0.844107440459369,0.844145676172205,0.844388324001922
"780",0.841774331817664,0.842133374143569,0.842373307677089,0.842402665487672,0.842629672286459,0.842940402656805,0.843003946140525,0.843038391658783,0.843277786876214,0.843488308673742,0.843458987477453,0.843624223692288,0.843830277764707,0.843855182925244,0.843913478264863,0.843949239971808,0.844055376899157,0.844139074034174,0.844349762569491,0.844292051814788,0.844414706247832
"790",0.841877067745175,0.842125671173748,0.842461285448908,0.84261438549006,0.842818912990522,0.842920406847565,0.843185241823123,0.843300433323355,0.843495237320923,0.84359834678905,0.84365164945106,0.843851836468483,0.843966298760604,0.843976636021571,0.844061325895655,0.844261418651576,0.844263746734079,0.844282558387713,0.844315091124435,0.844391965176158,0.844471741914032
"800",0.842032206990586,0.842522682433415,0.842679633300509,0.842896173651428,0.843127240825932,0.843223532612038,0.843277939965547,0.843585452517291,0.843578942058531,0.843678170762524,0.843866872725524,0.843771492846398,0.844035787894731,0.844126123915737,0.844195150435667,0.84424541022419,0.844342279988051,0.844357495024325,0.844625333950057,0.844522602489097,0.844468557911723
"810",0.842418611046179,0.84257864672988,0.842783647906727,0.842977994389944,0.843314022567282,0.843449540455747,0.843390626854012,0.843561515613993,0.843740089413682,0.843800187790156,0.843848468162819,0.844083966435675,0.844020264789664,0.844230393105134,0.844189143676566,0.844402592493541,0.844419753696609,0.844541515544139,0.844678692556659,0.844531572439806,0.844625232433171
"820",0.842634791443921,0.842797083318078,0.843022496282721,0.843224030469212,0.843229410854494,0.84369065013196,0.843621508837295,0.843770353955192,0.843873985885123,0.844015868060927,0.844171445920756,0.844215256663822,0.844134761238004,0.844357846186079,0.844342143049601,0.844436339932626,0.844501080506056,0.844668305629556,0.844694453814529,0.844597204750585,0.844847805471481
"830",0.842832078334265,0.843068073988536,0.843155322624631,0.843254283744287,0.843464665146847,0.843642528919895,0.843783511171933,0.844011905149365,0.844012332952779,0.844215953116809,0.844233611653533,0.844456822478517,0.844399132098915,0.844321977199458,0.84445839696916,0.844657439526677,0.844692301489593,0.844540669791895,0.844840488108168,0.844874431148372,0.844796041465811
"840",0.842841242304724,0.843142492163982,0.843278685617833,0.843452960519201,0.84363629433541,0.843790831061414,0.843832774562966,0.843942908668454,0.844188517723923,0.844438552405837,0.844295677418904,0.844322628295274,0.844364731281678,0.844521774694298,0.844801425567678,0.844710396103554,0.844699592545056,0.844771455890123,0.844874226234006,0.844977450302585,0.845178698751005
"850",0.843075280907193,0.843300290031435,0.843433187347599,0.843781503375364,0.843893990788721,0.843889373825212,0.843956276189364,0.844201912231533,0.844259607110751,0.844375463092013,0.84434746321634,0.844452842033806,0.844601154363133,0.844652201688999,0.844747522431709,0.844753358953571,0.844749231123428,0.844968364027008,0.844866580774631,0.845038430812467,0.845170298506972
"860",0.843280002802744,0.843361702795623,0.843631210806928,0.84382935559074,0.843874444159597,0.844089470810297,0.8442529275051,0.844360093952522,0.844405502367784,0.844538728197151,0.844492267361326,0.844541422208429,0.844585760007358,0.844722972199913,0.844823405032233,0.844878220597929,0.844882256763056,0.844889679625465,0.844990042024721,0.845028804333406,0.845026440229831
"870",0.843250831629478,0.843752750513633,0.843900456114218,0.843765349307662,0.844013334606457,0.844100879941345,0.844507895839337,0.84430790179242,0.844447969328423,0.844450364240365,0.844697064365722,0.844730739342156,0.844800461484495,0.844968910367837,0.844894613162536,0.845049079524334,0.845006268184861,0.845186912900981,0.845073051550142,0.844982765892958,0.845213327151376
"880",0.843387216631894,0.843736985442839,0.843793649480668,0.84398626622182,0.844277475538667,0.844265175452558,0.844411382109396,0.844551197129279,0.844480142891188,0.844687385282445,0.844847999092666,0.845042028438167,0.844834813668644,0.844962978480161,0.844942101166886,0.845134480765758,0.845118095291085,0.845157348876676,0.84515678463157,0.845229191264268,0.845390486129917
