"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.75547045160073,0.755944146176305,0.755769583412426,0.756248674148402,0.756195016423424,0.75671343781364,0.756736944705678,0.756857721647888,0.757263806030807,0.756932608701206,0.756999374659926,0.757454524229509,0.757331173426266,0.757585605969569,0.757660844456765,0.757788840710565,0.757835920661864,0.757694377012137,0.757955649380008,0.758045343957818,0.758247463797402
"860",0.755924856738694,0.756087873720998,0.756077337429736,0.75634311953075,0.756343629895502,0.756581746364413,0.756397826930128,0.756967981589033,0.757135674806226,0.756994009340703,0.75711485018112,0.757746311216629,0.757569851954613,0.757754568982164,0.757975783817528,0.757911343465755,0.757778551686807,0.758346886457957,0.758125981551407,0.757996388318488,0.757961764098653
"870",0.755821528202435,0.756344981005737,0.756111406775361,0.756493618441284,0.756596186521777,0.757029725133428,0.757015355272005,0.757187633241929,0.757086039295083,0.75708464333417,0.757725731101518,0.757878140726007,0.757588674591307,0.757752434200417,0.75810970190281,0.757902237128611,0.757949105911516,0.757946270640848,0.758258734105762,0.758131116314523,0.758164512893599
"880",0.75602984640935,0.75627910557429,0.756618461311791,0.756538213337712,0.756552492719796,0.757128449284678,0.756885747830152,0.757388584568069,0.757377079652711,0.757713960769376,0.757362555879167,0.757557464817032,0.758037350433647,0.757831833326135,0.757971515803313,0.757868223141108,0.758323714167078,0.758264670847517,0.758176341265262,0.758355761743865,0.758389807345317
"890",0.756566736341031,0.756458156086566,0.756583576636082,0.756646569322102,0.756788309620616,0.757110953334948,0.757203259358704,0.757350324670621,0.757312740357763,0.757718651264666,0.757587513954892,0.757893308348315,0.758098030894298,0.757970330984576,0.758027950954731,0.758118699974598,0.75846964670601,0.758366440445006,0.758417079114076,0.758492964588598,0.758242769664042
"900",0.756024103236591,0.756613702085595,0.757083435894155,0.756998564969153,0.757346789989756,0.757252792424715,0.757424185501248,0.757689220180093,0.757792318984153,0.75776059849351,0.757609092143434,0.757823145279449,0.758009384299507,0.757990519826751,0.758605002262625,0.758486850730708,0.758145239818181,0.758488960990861,0.75882287267022,0.758355099802488,0.75881952458907
"910",0.756619470991018,0.756546705333416,0.756972299429582,0.756944509428284,0.757093554461757,0.757414169606506,0.757518053547173,0.757771707556079,0.757680064934716,0.757629781886686,0.757814389564607,0.757995863396124,0.757972451275941,0.758071843049547,0.758448596034562,0.75848669870485,0.758276760407615,0.758679849321155,0.758483715487117,0.759071537621062,0.758714886685044
"920",0.756562870303675,0.757179163649591,0.757424159863584,0.757477513594367,0.756986929202949,0.757589063533372,0.757543202209479,0.757443594125611,0.757509867104995,0.758053547968451,0.758005955882818,0.757943111299382,0.758352156997046,0.758444629461757,0.758582482234107,0.758573731492377,0.758523468174061,0.758843323612504,0.758692706219512,0.75891492299394,0.758983702817672
"930",0.75677949239357,0.756797122759059,0.757347075239703,0.757121943950285,0.757238112097465,0.757563284351815,0.75804170257771,0.75764924250516,0.757745412682307,0.758209748343464,0.757815934090352,0.758186080007651,0.758452568983756,0.757819678297295,0.75888858298246,0.758365535565758,0.758687724119729,0.758803788744476,0.758792706752004,0.758893297504795,0.758770981890319
"940",0.757090036953292,0.757248328983591,0.757200436363883,0.757616740683911,0.75763637952742,0.757767192561876,0.757849083361034,0.757660585313208,0.758112182776689,0.758226886352899,0.758455868653949,0.758455110833929,0.758289275123711,0.758322544857789,0.758836063707877,0.75888056783922,0.759196270583847,0.758904641592558,0.75882551553459,0.759328857620793,0.758976679660136
"950",0.756765037923798,0.757543137692798,0.757903508335778,0.757470009393954,0.75759045805132,0.757870126828525,0.757990294985975,0.758201605030885,0.758115786266838,0.758393031575439,0.758163147069855,0.758023035327483,0.758737709355185,0.758984945394943,0.758966849436849,0.758516884827643,0.758717241629351,0.758747693648665,0.758784093998664,0.75905903145789,0.759295271718086
"960",0.757446816295743,0.757622903527922,0.757748308512474,0.757717183534323,0.758019110030259,0.758237962400846,0.758217936397306,0.75782365480818,0.758656652725301,0.758728238717259,0.758731985709084,0.758685229776561,0.758774377690947,0.758633451232322,0.759068697607468,0.758647621753543,0.75891703157206,0.759012800636113,0.759079802047778,0.759401346669254,0.759282951088795
"970",0.757465821767263,0.757319558072479,0.757796222139945,0.757761901760273,0.758141273611645,0.75831197449062,0.758251674848758,0.758445931678089,0.758332746751072,0.758426650824993,0.758738511891108,0.758639266696377,0.758750990221412,0.758872018999181,0.758379170400407,0.758532927783017,0.759084511899323,0.759281299606959,0.759254064780005,0.759061724445323,0.759191433849164
"980",0.757311779712573,0.757729159046897,0.757749854855081,0.757862629420878,0.758155066924366,0.758146964683347,0.758061379408431,0.758424547683717,0.758585276385543,0.758649719899242,0.758778489828471,0.758748251697352,0.758811903968192,0.758670788444112,0.759406417762123,0.759113356822707,0.759076405036168,0.759051825195377,0.759325896799941,0.758961776202058,0.759004451045908
"990",0.757491491097721,0.75773256960031,0.758030445332817,0.758020177421585,0.758246378784664,0.758580844123066,0.758330622324782,0.758614926396998,0.759030693781245,0.758670408554975,0.758659247374349,0.758867675026853,0.758928217182971,0.75920318631504,0.758672109260014,0.75906743571787,0.759363373282225,0.759121844090438,0.758987559877415,0.759350251575175,0.759450949427948
"1000",0.757769545362641,0.757851361859534,0.758290351100836,0.75841579380896,0.75819313937794,0.758144984526497,0.758919459219802,0.758792719393177,0.758861083185338,0.758615366966232,0.758772694313129,0.758614306708698,0.759087156007775,0.759006836219733,0.75922098401616,0.758921898463609,0.759541814100025,0.759344325485008,0.759403387909458,0.759298974884523,0.759510610637381
"1010",0.757727092626516,0.758002322005967,0.758261019179985,0.758374387601205,0.758727631837073,0.758339862738667,0.758890278042318,0.758648798073439,0.758528631084884,0.759143503314137,0.75905643530079,0.758909504038463,0.759447370245261,0.759061370124648,0.759116222996018,0.759036627032582,0.759356547590903,0.759425762984595,0.759370838640871,0.759838997069236,0.759089925153086
"1020",0.757957280372059,0.758360309043161,0.758714635037112,0.758402677779446,0.758400300806101,0.758573790480608,0.758917761535663,0.758782965530587,0.758817589225227,0.759235531239094,0.759021380812077,0.759155695531235,0.75909596217837,0.759198656842424,0.759292871978639,0.759217940985365,0.759592425701451,0.759574158886859,0.759389235045429,0.759673678129176,0.759585529281427
"1030",0.758083841056136,0.758280064311602,0.758525163312869,0.758761644060047,0.758778766611589,0.758861200217401,0.758863137378626,0.759245183122519,0.758998409346887,0.759040532682187,0.759086745373102,0.759244705059261,0.759278688167842,0.759461502939319,0.75960479597061,0.759539617957738,0.75897345227499,0.759628877777365,0.759417766939776,0.759513234464723,0.759478067381986
"1040",0.758522736287241,0.758350329992963,0.758748887119903,0.758609831598556,0.758750381906786,0.758761688375271,0.759239498354859,0.758932727295777,0.759305285067129,0.75915644583286,0.758994415597423,0.759205772097746,0.759353975866944,0.759297180361693,0.759796463402048,0.759915035930987,0.759455267525195,0.759740977109395,0.759621790531956,0.759818605620668,0.759703762407088
"1050",0.758516663420864,0.75872000017761,0.758683621619187,0.75890033168575,0.758844511149058,0.758960841873051,0.758910251790196,0.759319207300145,0.759270397519934,0.759110917585495,0.759626562101386,0.759757540782356,0.759688312859007,0.759560405951134,0.759685395832169,0.759611561985018,0.759787379346655,0.759718262266551,0.759484434088131,0.759692696745521,0.760018764548197
"1060",0.75841504731665,0.758630203819872,0.758572379552866,0.759257498952064,0.758995787452843,0.759180934937131,0.759061713536326,0.759148045444486,0.759206701194833,0.759109449384007,0.75920849226955,0.759455562174957,0.759713375903806,0.759689921432835,0.759649671350251,0.759583428758288,0.759854954667973,0.759891651858259,0.759485485522947,0.759564323520197,0.759507654654438
"1070",0.75831217540499,0.75902912096852,0.758802754647875,0.758990535193554,0.759016557112566,0.759459953590321,0.759058475754099,0.759081334267403,0.759404871100961,0.759353267665314,0.759497204797042,0.758985679365688,0.759329847536481,0.759975163532174,0.759599418584875,0.759811540598397,0.759751517472225,0.760003843209049,0.7597086067574,0.759994385363665,0.759590583592136
"1080",0.758900923738759,0.758922940631675,0.759083713404384,0.759010431396995,0.759338952224975,0.759258254548108,0.759244774701838,0.759497354761035,0.759637743381848,0.759594289133116,0.759548724392719,0.759511889047995,0.759757539748662,0.759676997896083,0.759715426191065,0.759576469318505,0.759519316420551,0.760197367692532,0.759976797908941,0.760351752384878,0.759906837915825
"1090",0.758690942257044,0.759270286732548,0.759223126170347,0.759276977929253,0.759501170379893,0.759228873488631,0.75907143862062,0.759574423377923,0.759626263810741,0.759631542644676,0.759729551209109,0.759469022809019,0.759761967433126,0.759328658343175,0.759827099529792,0.759959990109164,0.759898171424042,0.759780709353676,0.759711467256798,0.760205619436891,0.760018147006621
"1100",0.75892465277658,0.759563434823312,0.759200385865539,0.759633720432221,0.759427335582991,0.759355144327595,0.759387742708584,0.759436833984118,0.759399570136244,0.75924363698185,0.75935808343081,0.759828917081973,0.759802664890664,0.759879530817347,0.759832806768193,0.759882394380966,0.75984580531161,0.759734254598557,0.760115381231244,0.759926098356852,0.76005775684181
"1110",0.758885322223959,0.759204642607345,0.759471722830113,0.759532886496645,0.75898938521488,0.759480196485468,0.759558832750157,0.759953412676845,0.75954176516559,0.759639313048678,0.760084327418047,0.759582601137628,0.75986362757029,0.760065946119175,0.75972810851607,0.759815786234504,0.760152241328459,0.759941860954659,0.760054967748744,0.759972505197011,0.760224535523345
"1120",0.759347545309692,0.759260634383343,0.759827381182418,0.759640539865969,0.759545278791055,0.759926717800834,0.759584685204976,0.75983036826464,0.759649863156079,0.759672486191213,0.759621360751902,0.759905596225715,0.760116473104179,0.759927628082536,0.760134435970226,0.759916693021408,0.760199049926794,0.760126960250559,0.75998542427991,0.760077399102947,0.760002764043456
"1130",0.759664036331898,0.759595980475452,0.759695991989636,0.759541540225959,0.759574481104943,0.759786302147705,0.759510269742039,0.759528089969648,0.76009738843752,0.759707549977535,0.759731531867559,0.759679139598293,0.760090168524875,0.760132913465575,0.760266934364282,0.760012222177337,0.760033184092329,0.759901188355347,0.760079609543186,0.760480462167273,0.76018212547198
"1140",0.759349216776963,0.759772500107308,0.75966992731871,0.760004908347059,0.759964109518425,0.759219763685102,0.759642474854055,0.760192318905947,0.760206306087885,0.760005179865735,0.759578167854407,0.759863576297231,0.759953008936647,0.759605291610067,0.760197471373954,0.760222804330838,0.760083100600023,0.760291526853177,0.760125173317208,0.760467753146809,0.760454610753009
"1150",0.759768151638046,0.759624115231455,0.759796196610981,0.759883037479808,0.759741236416317,0.759534895809785,0.760096479344223,0.760002577908909,0.76016646494147,0.760092505680486,0.760454752511331,0.760069811769854,0.760296334340257,0.760382827423198,0.760066361043457,0.760051460292912,0.760025449846975,0.75991512677406,0.759978332709182,0.760001091139515,0.760096261605016
"1160",0.759396632615142,0.759669174146705,0.759932352056254,0.760333680692338,0.760065129796785,0.760070015438934,0.760133554123486,0.760459499175228,0.759839046267549,0.760214240721184,0.760188635372094,0.760505129925272,0.759815611734731,0.760227417556521,0.760283837610255,0.760087695735487,0.760476043205331,0.760536335128893,0.759971205169871,0.759901221459435,0.759910690911846
"1170",0.759675988869322,0.759802264780726,0.759980046286297,0.759887969876383,0.759893198188276,0.759666225539276,0.75994392828108,0.760181787649515,0.760171785396921,0.760209226917735,0.759951439637715,0.760130927805142,0.760541334020869,0.760156108357522,0.7602597804517,0.760298480066169,0.760647930455548,0.760598775662695,0.760375394388774,0.760737945528682,0.760252611431064
"1180",0.760226199660451,0.75979177537151,0.760014194059484,0.760048008768537,0.7601769537152,0.759899450398555,0.760015741157681,0.760190725690861,0.76034640154423,0.760152121410514,0.76042599487914,0.759989262890035,0.760328266379622,0.759924353726597,0.760579511100555,0.760435406645295,0.760082678135537,0.760252942368331,0.760333801468736,0.760474107109635,0.760680988976476
"1190",0.760088881567476,0.760356160454965,0.760086977503779,0.760150981189956,0.760060546346416,0.759898610961274,0.760376555887948,0.759884519786839,0.760150427260533,0.760437887057915,0.76049283632277,0.760562383221082,0.760498599075464,0.760223335368889,0.760008424912018,0.760496380427284,0.760435177454966,0.760671848082233,0.760419424685989,0.760433977091285,0.760272033458705
"1200",0.760182053277744,0.760080717944831,0.759991955861749,0.760356115591399,0.759929295602077,0.760483304686055,0.759964213472388,0.75998717118812,0.760443197134021,0.760315195530013,0.760300793272033,0.760255296998257,0.760157274233395,0.760386363260529,0.760061597425506,0.760192706895179,0.760163249665638,0.760412003181021,0.760386796277059,0.76013531688156,0.76077008111179
"1210",0.760024728443274,0.760150950697793,0.760185000515109,0.760234533463967,0.760326340279578,0.760069579011864,0.760111571854303,0.760810521226563,0.76054120564694,0.76046440192545,0.760329649708927,0.760737911224409,0.760490608244295,0.76045712417564,0.760249750345174,0.760525313797699,0.760293589235529,0.760829856764791,0.760108423133365,0.760134414625231,0.760661983403215
"1220",0.760282685047008,0.76080255182196,0.760387699894977,0.76021563644912,0.760474575563834,0.760156846893237,0.760232433166845,0.76028161437904,0.760402426182292,0.760674368326296,0.76063327501577,0.760422845161882,0.760719855630504,0.76037242584415,0.760835410244105,0.760661424892146,0.760514138769199,0.760489433779386,0.760595056181802,0.760630395579339,0.760064600343062
"1230",0.760332426693315,0.760759694006616,0.76072439300517,0.760120806882999,0.76064864681765,0.760276449618681,0.760481098607419,0.760444554109137,0.760666849875656,0.760576211616923,0.760050588458264,0.76079481576613,0.760813704053985,0.760125096050851,0.760140425151637,0.760640003588031,0.760693273065607,0.760190586565133,0.760503299080937,0.760257076961558,0.760214212257827
"1240",0.76064579484077,0.760770072878451,0.760890547057242,0.760344598309719,0.760276441425308,0.76046002979099,0.760614178256582,0.760649095578609,0.760613671555692,0.76098277614809,0.760698779816511,0.760556259395039,0.760211974675964,0.760177171472596,0.760765261171053,0.760456531795093,0.760457304483464,0.76043311429778,0.760685956111734,0.760430130120284,0.760872875971524
"1250",0.760410058363558,0.760945812886528,0.760632898336733,0.760724888722457,0.760623570440461,0.760943725103861,0.760110407360407,0.760561705535395,0.760577567486504,0.760651219331625,0.760604057437449,0.760787283835444,0.760533850491223,0.760305483337616,0.760613161007205,0.760287748875933,0.760537028855634,0.760467459314774,0.760527178570526,0.760354505975903,0.760209312658204
"1260",0.760576467748011,0.761022250787136,0.760310684247291,0.760782903351746,0.760571060543052,0.760673646644587,0.760556725949217,0.760290382114968,0.760883037982499,0.760631213626291,0.760906896334036,0.760345004054701,0.760746341107953,0.760395105501378,0.760276265112156,0.760713934513862,0.760661471317983,0.7606100996732,0.760754309060452,0.76042177275469,0.760277479292281
"1270",0.760586476310865,0.760995592520086,0.760666537020883,0.760981662670125,0.760376073842424,0.760674852230169,0.760943698489865,0.760887961370126,0.76033803505537,0.760820520267651,0.76084460881425,0.760890281384017,0.760648956945721,0.760684285692954,0.760621896155219,0.760942559964524,0.760936164222631,0.760398787258518,0.760876735841407,0.760802142470873,0.760880283407354
"1280",0.761040935676603,0.761249735303328,0.760856393906999,0.760987952398749,0.760907602659151,0.76078927296238,0.760628116587857,0.760313527632365,0.760746144918296,0.760924497415483,0.760400528948077,0.760808199558904,0.760625172915488,0.760397776757694,0.761210065787166,0.76071336816558,0.760899120414976,0.76080603525231,0.760672334088732,0.760908172817596,0.760499588329549
"1290",0.761021098445685,0.760739439815766,0.760586383351814,0.761031289421483,0.761050963570702,0.760927293357208,0.76103062699721,0.760644764374209,0.760838482922001,0.760783745413777,0.760790922889582,0.761411212239185,0.761457983337481,0.760695869068756,0.76052106135077,0.760834261300126,0.760786258244987,0.760508280380044,0.760290570375217,0.760636189860543,0.76077653218152
"1300",0.761025744291624,0.760973876089353,0.761156443578604,0.761166123314375,0.760832641476254,0.761202177103762,0.760983722417795,0.761073882937399,0.760664443727287,0.760439175116855,0.760602719272589,0.761078794506744,0.760621038738807,0.760806124401946,0.76035223068561,0.76070427592583,0.76060287424905,0.761016055748215,0.760818243138571,0.760674216617427,0.760362390327072
"1310",0.76113369485677,0.76138152441268,0.761049727655006,0.760961501454652,0.761326822276828,0.761131091853121,0.760729695282967,0.7608309714109,0.760648486214786,0.760876577975937,0.760811970711962,0.760575623828398,0.760735640757543,0.760859992652709,0.76071938921794,0.760772562872168,0.76102252706501,0.760869948144205,0.76066074973603,0.760702593935362,0.760746992571163
"1320",0.760862956128315,0.761238278025473,0.761046566593709,0.761340892293004,0.761066569455406,0.760906410821181,0.761106616405137,0.760872281233139,0.760774494216097,0.7608945398562,0.760641450326651,0.761117107223205,0.761129186590243,0.760879586741494,0.760676710418315,0.761223978941195,0.760315039209764,0.760529978215714,0.760649346661997,0.761014147296189,0.76092024996661
"1330",0.760979294960807,0.761348371841553,0.761159481698319,0.760894849081978,0.76116317883797,0.761021448162196,0.761081814731832,0.761548740854195,0.760910178012636,0.760872588568767,0.760845684422418,0.760947233811787,0.761006824725413,0.760935670347529,0.760972884106926,0.760926080977231,0.76116678592464,0.76073021905632,0.760351899923045,0.760446285241686,0.760989624541307
"1340",0.761133154197274,0.761036871928613,0.761160574151849,0.76100904998286,0.761279696794742,0.760816029441928,0.761124565138635,0.760790597212996,0.761047558939085,0.761091670969477,0.760834292718689,0.761537437555517,0.761019871401017,0.760907921703537,0.760612455974033,0.760953478951701,0.760991461677627,0.760718936697451,0.760593013491837,0.760867379116179,0.760658969489551
"1350",0.761485354434356,0.761774684184418,0.761738525598979,0.761203538759618,0.761591654582678,0.761060427158591,0.761159318610293,0.76146711608831,0.761042174236531,0.760861062484149,0.760824430460555,0.76091549557531,0.76112146961719,0.760884517604859,0.760846088466489,0.761218533775241,0.760952103043426,0.760821981431186,0.76067920262855,0.760822185124069,0.760876501881831
"1360",0.761234331006576,0.761333697452535,0.760951027706033,0.761380466719065,0.761139023174989,0.761101301846516,0.761367678719251,0.761481655403652,0.761486934196576,0.761198411000404,0.761097484953134,0.761370912546546,0.761059347336677,0.761296814295456,0.760926794799064,0.761172115906389,0.761230851902462,0.760815508393865,0.760288553486983,0.760798558694175,0.760550605466301
"1370",0.761334299876691,0.761779151933489,0.761337245171169,0.761448350610297,0.761342499545269,0.761260094941233,0.761484620566287,0.761060370742839,0.760900301045931,0.760859943634072,0.761214152838039,0.761059065834177,0.761137192337986,0.761362360478055,0.761230220202709,0.761161822118643,0.760439993780271,0.760691456278964,0.760654819988627,0.760820491353347,0.760463050062492
"1380",0.761584035397085,0.761887057528061,0.761352577971984,0.761674129729153,0.761450907586792,0.761349857367355,0.760926719895018,0.760937270510365,0.761633210188795,0.761491281516466,0.761296586999096,0.761247624976935,0.760859521309396,0.760774254715083,0.760869633322152,0.760862157094872,0.760940182753989,0.76115613658683,0.761136653388104,0.760752040795034,0.760671673220185
"1390",0.761529710625155,0.761623768265881,0.761882905546696,0.761287083802691,0.761659041554251,0.761023838651793,0.761342774983599,0.7613164912918,0.761064860426806,0.76149408005164,0.761631095004379,0.761190100089473,0.761048744885312,0.760917640319949,0.761263117807353,0.760874462895242,0.76130204005516,0.760855364106484,0.760546207449875,0.761118092902088,0.760775871047754
"1400",0.761800714069952,0.761823105135915,0.761410783221081,0.761947327101022,0.761481909023232,0.76121828523154,0.761443735988531,0.761362497243968,0.761066846533292,0.761128811976911,0.761054570487277,0.761154643637665,0.760839668190443,0.761316929168738,0.760782820056512,0.760923938404428,0.760455628451598,0.760774533053533,0.761078509720725,0.760475824446021,0.761177702500771
"1410",0.761315344253428,0.761754071063082,0.762006321835851,0.761138957194176,0.761463188561503,0.761321172643046,0.76137985989157,0.7616028927062,0.761246267314822,0.761070471397953,0.760972058557355,0.76113963252666,0.761116929558981,0.761544294392824,0.761147576619728,0.761441241892149,0.761235874251019,0.760920676200807,0.760882216371,0.76060986833925,0.76076548760891
"1420",0.761388670338166,0.762029756834606,0.761551396145873,0.761490257249162,0.761452338438344,0.761387612295086,0.761562433170259,0.76180589109597,0.76119816903311,0.760948792522489,0.76128985042494,0.76115205953618,0.761324490250248,0.760937692052123,0.7602196074372,0.761489904725342,0.76103224196723,0.761093427967202,0.760607656398604,0.761037572750392,0.760842063823221
"1430",0.76212439928527,0.762193518074909,0.761566443729615,0.761919597397706,0.761705896022524,0.761323267315404,0.761630720526605,0.761102499087161,0.761443548960396,0.760970223821791,0.76083591465664,0.761242808130597,0.761294268093334,0.760917773928591,0.761485669749037,0.760947734813012,0.761181122193557,0.760963458685464,0.760657765402017,0.760942922852023,0.760561201191668
"1440",0.761972535953915,0.761829629867758,0.7616833531016,0.761747703732743,0.761790757209646,0.761419657324589,0.76123104220925,0.761602962343953,0.761554802404417,0.760870593952048,0.761353626684134,0.761201568726593,0.761166741028011,0.761382128899773,0.760832359424582,0.760983468889177,0.760829193035627,0.760603947994493,0.761012960305864,0.761129983814768,0.760809076450291
"1450",0.761978639065384,0.761710931871901,0.761794078367274,0.761691049345245,0.761699997740608,0.761523662507093,0.761817159963759,0.761620932420613,0.761877360286383,0.762111163205081,0.761021429830992,0.76119996167856,0.761197782163738,0.761455966843764,0.761516389894133,0.761025225282319,0.761184353162494,0.760901774957892,0.76107918736165,0.761217093170281,0.761111321536069
"1460",0.761522267933644,0.762070109273023,0.761982410461514,0.761579477380871,0.761781131411529,0.761510304108384,0.761467596218637,0.761662093679184,0.761300461508334,0.761287333838097,0.761166788158026,0.761447158435202,0.760588025583868,0.761576963914399,0.760749855002168,0.761036561293414,0.760768104420921,0.760895475174145,0.761177522959502,0.761111945422089,0.761172118532914
"1470",0.762401443833545,0.762035891713087,0.761975105123365,0.76224210655751,0.762042903560962,0.76154375227017,0.761679392686016,0.761284913780164,0.761449742599012,0.760970687107744,0.761137808286356,0.761296392716448,0.761134398444925,0.761129862735307,0.760732366288393,0.761222664368219,0.760900104244762,0.760891480588059,0.76104842163264,0.760413684045455,0.760470136630079
"1480",0.762188832111289,0.761896012901901,0.762057433753688,0.761664975187807,0.761871423122437,0.761252897903463,0.761831948784904,0.761989899624512,0.761434222210865,0.76157516116983,0.76092672528303,0.761172131801444,0.761067950243424,0.761152447499783,0.76137570999848,0.761757350920152,0.760739620693876,0.760951548579842,0.760534056678404,0.760620803959364,0.761103379429421
"1490",0.762111293228903,0.762256404921562,0.762097039796056,0.761916913594957,0.761990455744024,0.761827604874947,0.761602168259283,0.761369783472612,0.761627988836715,0.761566633512873,0.761119038878044,0.760956687095056,0.761255095650978,0.761315016275666,0.761266012107422,0.761404758466472,0.761071220775141,0.761046985099589,0.761063968124379,0.760791799799872,0.761138522809851
"1500",0.76231201809035,0.762515428186305,0.762211765386247,0.762162474964064,0.76196090832871,0.76152374764215,0.761162424843823,0.761373888727594,0.76183742634392,0.760844615980557,0.76132089664266,0.760732766975338,0.761656469984284,0.760911796914073,0.761274533193572,0.760833268442847,0.760398834152695,0.760930670812145,0.760920249676345,0.760884175823419,0.760766604766476
"1510",0.761946065042048,0.76242590232478,0.761961972410265,0.761843659748384,0.761393290734066,0.761897114425888,0.76197892431354,0.761269658246925,0.761253202954752,0.761568968661591,0.761344880600335,0.761343654194496,0.761092735521462,0.76116596329403,0.761098214729357,0.761267774488142,0.761253295535401,0.76119306213442,0.760938296231563,0.760477290134809,0.760825583715534
"1520",0.762039789481659,0.762488432393711,0.761754654646938,0.762234172434503,0.761942418591565,0.762171964369132,0.760977281627181,0.761514748333964,0.761893581328029,0.761403592711634,0.761736830008384,0.761427809369538,0.761676129032264,0.761226420634124,0.76113641165171,0.761404956125048,0.761435398071226,0.761002242165581,0.760917354894591,0.761194296773187,0.760962439534996
"1530",0.762237454797377,0.762365548147713,0.762301287411322,0.761520881695194,0.761809558831409,0.761946969191546,0.761910299639377,0.761875880788908,0.761739239174957,0.761359631659758,0.761152807297024,0.76174381408568,0.76137505196605,0.761250133589421,0.761687669358403,0.761430748210428,0.761086381355063,0.760896226498846,0.760804503133317,0.760795835481093,0.760603277526969
"1540",0.76242236219604,0.762255281484699,0.762018374497599,0.761906087465086,0.761973853152355,0.761826516548139,0.761799172529087,0.761767249614504,0.761608174899446,0.761707213809273,0.761305714975512,0.76154477172751,0.761372973089761,0.761388410670853,0.761482756032536,0.761616306866065,0.761020842682899,0.760994098861226,0.760816848412428,0.760921751869915,0.76100639432991
"1550",0.762004735996217,0.762007781160866,0.762175627805682,0.762248357704496,0.76211251235868,0.76200497093268,0.761968638199707,0.761710076598336,0.762011043739829,0.761597274559733,0.761118805467023,0.761037258342463,0.761407044806903,0.761220872062844,0.761365342275037,0.76077894827323,0.76110809384392,0.760982921647582,0.761273003134741,0.761032947677834,0.760636552867017
