"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841815983656605,0.842189811062923,0.842526212676369,0.842541943095182,0.842740089682752,0.843104740916359,0.843159478927213,0.843401167829824,0.843536431741009,0.843554364242701,0.843791138725154,0.843938771599737,0.844014701507901,0.84422745300328,0.844339888603642,0.844354097384803,0.844626349261521,0.844684684315711,0.844829304426048,0.844718933858314,0.844925692621469
"760",0.84197221557919,0.842424900453124,0.842486716231417,0.842807136216645,0.842921890367271,0.843137283378345,0.843409969332899,0.843464155401395,0.843703337228619,0.843773799972006,0.844095453349512,0.844327152798366,0.84423584282497,0.844338249757801,0.844429852922071,0.844585709965632,0.844654386785197,0.844822219657091,0.844899180649453,0.844795901926987,0.845163078428806
"770",0.84233874632081,0.842618402531057,0.8427458653196,0.843052546765894,0.843110055366721,0.843325571381491,0.843549843752275,0.843776431324967,0.843881217641777,0.844099323219965,0.844106784074378,0.844288152971246,0.844328796736656,0.844480559264431,0.84462840529042,0.844787205463915,0.844935925899632,0.844957511820399,0.844937651395578,0.84500609769331,0.845222374662049
"780",0.842472168537488,0.842814181360606,0.843076454624047,0.843116151442321,0.843338296187997,0.843657291512826,0.843734165385937,0.843771736060752,0.844026396937933,0.844231441466051,0.844216807210702,0.844391201514162,0.844576333324879,0.844638792974057,0.844698835903305,0.844755434033996,0.844876774222616,0.844956216013871,0.84517688750128,0.845126744906848,0.845258758777146
"790",0.842578749314595,0.842830490309543,0.84318326628227,0.843326711605542,0.843541714236807,0.843661046319044,0.843919025658243,0.844041940434555,0.844247077304886,0.844362590291517,0.844417828659614,0.844616626946153,0.844727935534427,0.844775847772878,0.844874556701215,0.845049535139835,0.845077634638527,0.845117284893373,0.845187180236978,0.845228652837788,0.845338103389348
"800",0.842760898489592,0.843227165463898,0.843410263037622,0.843619413660002,0.843838478021871,0.8439537621039,0.844030929610885,0.844323063288365,0.844340419983737,0.844443891384516,0.844650841101945,0.844567849331016,0.844841540806762,0.84493356942917,0.84498787159713,0.845082443447855,0.845183868531183,0.845187814869489,0.845466334610518,0.845379657497105,0.845331717101027
"810",0.843157225170031,0.843297353734279,0.84351378886631,0.843740140053033,0.844056401535438,0.84419764060847,0.844149587190877,0.844332279663584,0.844513405972037,0.844588802929019,0.844637360522294,0.844880335336057,0.844847389165165,0.845043704631628,0.845014058262867,0.845227353396336,0.845278816353673,0.845379495998312,0.845539011789947,0.845400658267104,0.845524386201026
"820",0.843363248754901,0.843534422447004,0.843779700133839,0.843956192539033,0.8439912404984,0.84443901044528,0.844401162914948,0.84455317586056,0.84466596835342,0.844794196619438,0.844943835306404,0.845015096023298,0.844971260601439,0.845177831205715,0.845179742428005,0.845295366454443,0.845350744133022,0.845543016362723,0.845573557794937,0.845494476232395,0.845738108656632
"830",0.843579316266885,0.843804441662833,0.843909086700971,0.844022668205754,0.844245395828803,0.844407174040852,0.844570883349571,0.844771418394362,0.844803570866474,0.845024552790054,0.845054172794244,0.845258152129845,0.84522990541528,0.845199244820543,0.845320296883598,0.845499222633317,0.84557672709919,0.845433042959837,0.845720894662539,0.845801104212831,0.845709093869705
"840",0.843596988653095,0.843903702287182,0.844051937511481,0.844251657932512,0.844437562273477,0.844583671249014,0.844630616354306,0.844756812956993,0.845006826858937,0.845242635659404,0.845109344498032,0.845154680769829,0.845211884854588,0.845368282669614,0.845656269672318,0.845583537622848,0.845605268147996,0.845689028454939,0.845762130067403,0.845876854854246,0.846079290430963
"850",0.843849823965422,0.844068790076655,0.844184789597279,0.844551377239742,0.844687037906612,0.844699920224212,0.84476192780166,0.845013783648069,0.845072086248056,0.845201242718677,0.845212267763977,0.845300819786172,0.84546609785419,0.845509322912536,0.845612004286386,0.845647310117772,0.845653724255639,0.845866845379585,0.845781046492192,0.845960659338638,0.846097646688433
"860",0.844054268259501,0.844142403834646,0.844417292076115,0.844626754002117,0.844677433021772,0.844894360321831,0.845058522635059,0.845169351009117,0.845227025342067,0.845385816662037,0.845354077094804,0.845396154522533,0.845459071934628,0.845602977687753,0.845713403198838,0.845783724004273,0.845804011887748,0.84582141161722,0.845926922619316,0.845962426832734,0.846008296129709
"870",0.844050916905359,0.844541242384529,0.844691889863754,0.844605724969528,0.844826298907516,0.844915519917684,0.845317997192188,0.845138579975245,0.845277064918155,0.845332341171346,0.845548676248198,0.845582057561513,0.845696196562678,0.845853195179311,0.845780254732077,0.84594973579036,0.84593657397001,0.84612698578888,0.846013911513348,0.84594788923843,0.846173740823556
"880",0.844210102473403,0.84453455659983,0.844620883958427,0.844807494175186,0.845080996828123,0.845086068637964,0.845260464912223,0.845408491553626,0.845347318888805,0.845544555828566,0.845709044915459,0.845906919873357,0.845732770009113,0.845857900954813,0.845873250180163,0.846029778944351,0.846034304534195,0.846099048353272,0.846159016725591,0.846200381715752,0.846331116332216
