"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708954948159963,0.70954808035786,0.709989821828838,0.710426453808968,0.710763868317326,0.711147652437074,0.711586544666756,0.711985995822297,0.712337208839854,0.712686510881458,0.713009978613712,0.713369156727885,0.713701951662342,0.714021784655224,0.714297578097925,0.714608113807408,0.714894278535556,0.715282971103051,0.715514530642875,0.715838768075646,0.716124745587159
"760",0.709410390544789,0.709907784688532,0.710329749532248,0.710811079565865,0.711169032617005,0.711507757432036,0.711896221014619,0.712283560122508,0.712679435825844,0.713000001735752,0.713367724058167,0.713715292089482,0.713988069609892,0.714330039379406,0.714637036612392,0.71492224474502,0.715232709584696,0.715487315402843,0.715780845267041,0.716102384560355,0.716331097082734
"770",0.709806771173119,0.710351911346083,0.710755110396419,0.711119837554734,0.711545856867696,0.711868889031392,0.712230286387044,0.712616513735396,0.713036733370869,0.713291601055951,0.713641741351948,0.714008639989779,0.714351264940339,0.714645789575754,0.714930055800507,0.715205378555342,0.715506973967787,0.715793124838307,0.716107712905822,0.716327118500729,0.716582856378895
"780",0.710206383698272,0.710755853707749,0.711066967633315,0.711505293623457,0.711882149268769,0.712248014408785,0.712682629045465,0.712963297180136,0.713335889243026,0.713679098504045,0.713985267373658,0.714348361227127,0.714653970366926,0.714919817743807,0.71522130832535,0.71553985695914,0.715832400378319,0.716117509208518,0.716298851932146,0.716600522894139,0.716886005216051
"790",0.710607741416805,0.711085140416657,0.711480649462606,0.711880237175135,0.712319606513253,0.712750574787142,0.712997413046682,0.713349683793069,0.713650528020309,0.713995458417716,0.714326242803573,0.714680267660869,0.714931441766868,0.71522756215014,0.715564791433574,0.715845803984549,0.716132818982259,0.71638572662404,0.716644199881859,0.716924304264248,0.717091650961436
"800",0.710986611697214,0.711430753522939,0.711840040603641,0.712218793043482,0.71265875002638,0.712960862139901,0.713325589685393,0.713630720353296,0.713940468896009,0.714350846372031,0.714623044073475,0.714986979241973,0.715211771158982,0.715518433640385,0.715800317015816,0.716159216493557,0.716355520623312,0.716648164104894,0.71687851124606,0.717053744028351,0.717368552589846
"810",0.71135182563971,0.71189103620162,0.712219516120262,0.712587137075532,0.71299853304264,0.713327877518304,0.713669369682564,0.713947602403424,0.714295158936796,0.714545077307363,0.714979263549299,0.715285084048514,0.715508606014155,0.715797422285919,0.716093194041601,0.716395894566173,0.716635316365106,0.716858914176232,0.717147456414655,0.717420634812432,0.717658262365406
"820",0.711699111488247,0.712247862665456,0.712587032113324,0.712980850481668,0.71333144146187,0.713621713906168,0.713982431070795,0.714331901246969,0.71469092762433,0.714917399884509,0.715281960776015,0.715532694685346,0.715852373927773,0.716094937664847,0.716393929571099,0.716634830754731,0.716903886743776,0.717144643977883,0.717392769922647,0.71766998791228,0.717838491003191
"830",0.712089727585753,0.712588965668727,0.712920100326969,0.713329398955653,0.713649189825749,0.714043696771805,0.71428082917695,0.714601380390378,0.714894997524825,0.715285614855005,0.715518068435958,0.715909380055108,0.716063432052232,0.716385085607501,0.716664520552589,0.716936192525755,0.717127724744881,0.717368534042433,0.717668008563139,0.717814261094182,0.718093915910325
"840",0.712405320656076,0.71285152091934,0.71327729970431,0.713619257226311,0.713987689199836,0.714398193919462,0.714623805550677,0.714876552223742,0.71521081361714,0.715519247126392,0.715822085350107,0.716124608247751,0.71636859885584,0.71671531706758,0.716880599102634,0.717153371192255,0.717387584930182,0.717655266916306,0.717874197039541,0.718115208505672,0.718338206988558
