"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757521486340682,0.758045176010181,0.758447197753271,0.758834666474212,0.759125838995845,0.759456603505373,0.759845661949311,0.760190393706457,0.760505466265972,0.760781054674966,0.76106572046409,0.761381114526804,0.761647443610755,0.761925406234303,0.762154593312491,0.762417814671828,0.762649864562844,0.762980907691331,0.763171078544322,0.763448342151394,0.763683630097786
"760",0.757931320277685,0.758359405245431,0.758738711596001,0.759165696826208,0.759478292688378,0.759771803133301,0.760113650190767,0.760443683315565,0.760788655710692,0.761066874433005,0.761383313590553,0.76168749390047,0.761902695833463,0.762186331343458,0.762451041097542,0.762687367049574,0.762949782175069,0.763151757238834,0.763406805132747,0.763666876171527,0.763858958901956
"770",0.758269542984414,0.758761037990158,0.759109041054731,0.759434498086073,0.759809541824066,0.760089533817631,0.760396804872273,0.760738657621466,0.761095451000967,0.761310255595183,0.761611860140351,0.761934821863449,0.762230688966906,0.762473583073028,0.762711810321872,0.762930900628932,0.763188804830103,0.7634326670762,0.76368606268982,0.763858799396039,0.764066830744796
"780",0.758629630307912,0.759121003069473,0.759376491965894,0.759777530876737,0.760107750647722,0.760426653307221,0.760802922240965,0.761039290775994,0.761371282024037,0.761659823544673,0.761915396703153,0.762228035495775,0.762488931099404,0.762699163893435,0.762960067241681,0.763229183748051,0.763470651271032,0.763705642075881,0.763845099644499,0.76410251346044,0.764335274370501
"790",0.758981933283451,0.759402184984639,0.759753048718367,0.760098176973927,0.760493403682473,0.760874179089022,0.761086967323437,0.761385868621991,0.761634547461292,0.761933274704265,0.7622202338806,0.762523857547289,0.762729984676262,0.762976734301362,0.763255026768022,0.763490496151135,0.763725967652726,0.763942973896142,0.764144730702714,0.764386776620198,0.764514858039547
"800",0.759321200438722,0.759706408469022,0.76006791231868,0.760404883587433,0.760792675010647,0.76105635013666,0.761355722483136,0.761628613978804,0.761883552918771,0.762253816264198,0.762469167240805,0.762792920409277,0.762965664324179,0.763227975297004,0.763460720807802,0.763769843309145,0.763913038285486,0.764165682778231,0.764352027728743,0.764479102101736,0.764752558264408
"810",0.759633873067155,0.760122441876249,0.760404640314969,0.760724876206248,0.761082367791452,0.761370388001365,0.761663904544935,0.761904074462729,0.762195148069529,0.762405821626883,0.762790033563547,0.763040183413569,0.763222542654167,0.763462733692115,0.763715019257007,0.763968825857292,0.764162577031072,0.764336998845592,0.764576399912811,0.76481696798858,0.765004299285563
"820",0.759952455265551,0.760429710572109,0.760725943001151,0.76107675524456,0.761385022084058,0.761635186332563,0.761947055724095,0.76224710948996,0.762558685593266,0.762733023175321,0.763050631934963,0.763259673484027,0.763533940707371,0.763730403390349,0.763975605102685,0.764167299255808,0.764398305769875,0.764591791187323,0.764792670994883,0.765031174655443,0.76515858865152
"830",0.760291593466231,0.760737959684898,0.761021229745391,0.761386663150028,0.761655956314551,0.762011409948843,0.76220162632985,0.762468362218241,0.762724584616357,0.76306487198322,0.763254407481093,0.763595821324863,0.763698310541636,0.763978186250496,0.764216970421575,0.764438160724649,0.764580521792793,0.764782390356766,0.765042395736024,0.765143633968433,0.765371446704031
"840",0.760558562179715,0.760965760004547,0.761340018324085,0.761634634171221,0.761958210390846,0.762317692543812,0.762506847406293,0.762717487078063,0.763005369351297,0.763257421415171,0.763507852779868,0.763774674777431,0.763969326669507,0.76427568115622,0.7643964715863,0.7646193171959,0.764815538838638,0.765026648193308,0.765209711314322,0.765404959023011,0.765586235607476
