"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708490148977417,0.709091173325189,0.709462989496121,0.709751254667812,0.710147492026372,0.710346167689553,0.710660239322285,0.710964132661181,0.71130244187736,0.711580416930871,0.711786356324906,0.711995520990549,0.71222211376592,0.712506128248543,0.712730454078882,0.712982018619352,0.713202308500115,0.713425532027528,0.713558181157938,0.713732509248663,0.713933687898902
"760",0.708798191077144,0.709370429285017,0.709749488450913,0.710071135639791,0.710367859136445,0.710705724108838,0.710860481821871,0.711210029025609,0.711507998499662,0.711766438537114,0.712012208019257,0.712278012575191,0.712456745154096,0.712790591798262,0.712909913265079,0.713105092122523,0.713329102117509,0.713528062219113,0.713743396816534,0.714070513652823,0.714097339156619
"770",0.709087083348605,0.709726447530742,0.710089867583143,0.710385396323957,0.710763631343617,0.710878068291758,0.711230347972558,0.71154093293008,0.71178178021821,0.712077625537731,0.71222617150195,0.712608251886086,0.712726832355993,0.713022671061741,0.713209807094609,0.713409753122868,0.713566765652004,0.713849837617324,0.713968840237037,0.714283070449125,0.714375242799605
"780",0.709451918615664,0.709954179350243,0.710326818018875,0.710621900347045,0.710933789744885,0.711285385303697,0.711504051050919,0.71176070029685,0.712060152552174,0.712293528699629,0.71267863963027,0.71275619641154,0.71296203284416,0.71326936141024,0.7133698903541,0.713532098227485,0.713798011559046,0.713943343641671,0.714252681802918,0.7144824735382,0.714518983810021
"790",0.709741860476624,0.710327804558023,0.710558967918058,0.710874342120474,0.711180752916481,0.711538424624772,0.711699020140211,0.712056107111931,0.712224278435486,0.712561766527004,0.712791747188601,0.712945761424091,0.71316862988495,0.713410121558492,0.713418280443983,0.713796723338848,0.714069143611862,0.714156236339013,0.71428226585114,0.714545077269941,0.714704343387162
"800",0.710064263289352,0.710528196666808,0.710891610185491,0.711134247646317,0.711466637398735,0.711695414574813,0.711922920659509,0.712270636582038,0.712564419999204,0.712766892819095,0.712985347441176,0.713266245157944,0.7133893991418,0.713583879594615,0.71381996615784,0.714136229695345,0.714232987061812,0.714402130967442,0.714577567641077,0.714731632610432,0.714876139068292
"810",0.71037692141157,0.710879682435036,0.711176579015765,0.711428664121322,0.711798871485487,0.711892345538095,0.712246969420821,0.71252478829988,0.712603566206148,0.712932142639749,0.713174538252553,0.713367762824173,0.71354324192224,0.713847548810788,0.714050832699106,0.714220992781807,0.714410306629884,0.714589778474608,0.714766533153094,0.714880532331749,0.715084699852585
"820",0.710724046968071,0.711041710018619,0.711496769900923,0.711681694992301,0.711930155032187,0.712247119306009,0.71245131255845,0.712755932132384,0.713016087250058,0.713161689409466,0.713493438821056,0.713653097135804,0.713852128234282,0.713993133209007,0.714130525338818,0.714430333556543,0.714543427340781,0.714695537715347,0.714870875755454,0.71514068380448,0.715332951937212
"830",0.71084977489268,0.711352335647172,0.711724671478098,0.711975271703284,0.712139878279062,0.712516931159817,0.712661251645588,0.712966239611436,0.713187242985438,0.713448469805245,0.713570473576491,0.713753569520247,0.714106026029287,0.714143300740932,0.714448006622022,0.714531610961337,0.714859699466281,0.714906078342511,0.715159552600113,0.715256219058835,0.715336425521942
"840",0.711238200556663,0.711706791716928,0.711960612797577,0.712205226465878,0.712484085997647,0.712658101191813,0.713032970685896,0.713136061032812,0.713427618185637,0.713571457561547,0.713903757829066,0.713927252609758,0.714296360410049,0.714536202948455,0.714596467240573,0.714730657531314,0.714923179015826,0.715159779039595,0.715293136632753,0.715379654047956,0.715697227466253
