"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842489108903903,0.842831862551473,0.84296277413015,0.84316301424296,0.843385529328663,0.843557074579117,0.843731896500332,0.843858406735437,0.84414481855688,0.844290087550861,0.844432005630698,0.844289184226174,0.844609493558041,0.844712036713585,0.844952657331353,0.845141456775078,0.845222072394596,0.845231223143757,0.845349772161737,0.845456598846424,0.845626139496404
"760",0.84253438028565,0.842901402240768,0.843126892084585,0.843283175872826,0.843639199899413,0.843895345163314,0.84387721322562,0.844085706705145,0.844221317618443,0.844593624407213,0.844597198205542,0.844762588160933,0.844744964038038,0.844792487091403,0.845123074131938,0.845270685949158,0.845433699106986,0.84537527071071,0.845608897252026,0.845496412243044,0.845706371666092
"770",0.842832938461653,0.843110701962985,0.843361925098697,0.843594829686823,0.843852756374324,0.843937528381095,0.844065239496943,0.844252619308648,0.844422953442382,0.844644455972442,0.844707498734744,0.844869125542936,0.844918633305676,0.845149620220598,0.845308761149504,0.845326933402587,0.845315031786605,0.845471492389751,0.84563761439125,0.845629421585716,0.84591051342852
"780",0.842929517892761,0.843339485651635,0.843584831106339,0.843731563996697,0.844024912776521,0.844165307676898,0.844389827423401,0.844327692064601,0.84454749547709,0.844787518875557,0.844798727701165,0.845101514249682,0.845190098282272,0.845295750843552,0.845388862318333,0.845509794857955,0.845534544603058,0.845614234974237,0.845788887400819,0.84582168885009,0.845965969571845
"790",0.843306596661227,0.843505335804639,0.843684459554103,0.843910167221334,0.844179240776034,0.844330983358147,0.844546376567737,0.844660607503276,0.844700471369669,0.844988458535985,0.845112766709112,0.845205674349111,0.845377732678395,0.845394891375703,0.845392066788562,0.845585557942413,0.845641545336166,0.845709307783241,0.845766623841974,0.845841936593887,0.846064929297704
"800",0.84350380624537,0.843707200920268,0.843925808079741,0.844084008929403,0.844321731825423,0.844484016877361,0.844735854508974,0.844861993994221,0.844920997230076,0.845069807646562,0.845224538884583,0.845308587557636,0.845318896184636,0.845329583700446,0.845555078959306,0.845764058249054,0.8457965949855,0.845970636958731,0.84595415268714,0.84604337832727,0.846239547141837
"810",0.843676270517288,0.844051481575918,0.844218042205849,0.844426039144995,0.844451856782051,0.8446399926989,0.844797632955093,0.844895576743688,0.845072518299566,0.845277232526227,0.84537192366652,0.845470777366151,0.845589125386985,0.845591232430817,0.845747632725896,0.845698949225148,0.845841357761561,0.845758029224089,0.84606584627795,0.846077458143345,0.846203863147303
"820",0.843863050513578,0.844281296687124,0.844353472127921,0.844590342017357,0.844563748049838,0.844818781170087,0.844926255512555,0.84515952993727,0.845253484160079,0.845443757826054,0.845508361087861,0.845587117985561,0.845556341550396,0.845644291870566,0.84584043993115,0.846019068106139,0.845973760747674,0.846109957245532,0.846292015808245,0.846160798345668,0.846210020984688
"830",0.844071269960405,0.844226568390455,0.844532379469992,0.844589987439642,0.844717059222563,0.844979951133036,0.845162246669596,0.845249295216671,0.845335142801733,0.845459855767437,0.84553867224524,0.845697352684975,0.845791540200599,0.845924610798434,0.845911773157616,0.846092550690754,0.84597877015234,0.846264826493151,0.846335524545931,0.846294060721113,0.846248436037857
"840",0.84429850379879,0.844481461103952,0.844682452704704,0.844900970683086,0.844998180583184,0.845079253171971,0.845309054154375,0.845311100953302,0.845638052034154,0.845603309271868,0.845851942537644,0.845836130130618,0.845919340598205,0.84593957380578,0.845951023214939,0.846029408467842,0.846322201677759,0.846179825621377,0.846432866353509,0.846425185560761,0.846380621926524
"850",0.84435895400987,0.844549158197233,0.84488564427351,0.844923656780909,0.845107663761369,0.845256929412777,0.845622312163885,0.845591534522008,0.845511471575762,0.845742214754445,0.845856826098177,0.845969112669561,0.84605281280976,0.846131334095797,0.846235203765308,0.846395087461806,0.846360117017793,0.846365421470144,0.846576567435948,0.846388120979942,0.846495584413731
"860",0.844576989226457,0.84466643875236,0.845010815521703,0.845185881357198,0.845411172786331,0.845422531005369,0.84562233368641,0.845565285689278,0.845666774129173,0.846016386386324,0.846002768073815,0.846024721348532,0.846295173633161,0.846296632091114,0.846366066033636,0.846396803246161,0.846362669414697,0.84646950468303,0.846727503840227,0.846520798023098,0.846549711797919
"870",0.844776951068742,0.844902991436673,0.845150493075321,0.845299322074476,0.845603284175166,0.84558057141093,0.845742663563114,0.845849373078368,0.845931643118141,0.845941395672276,0.846104350523016,0.846183333092885,0.846239030851112,0.846328238406328,0.846592559395741,0.84643436509128,0.846539427127569,0.846601131321336,0.846689109070167,0.846618653113498,0.846742296414267
"880",0.844817149428429,0.845102251761629,0.845345396008411,0.84547542427334,0.845706211294233,0.845755648886931,0.845876652337395,0.845855058243081,0.845999279969415,0.846184786611644,0.846151133351479,0.846337993417714,0.846329687794933,0.846466294713308,0.846454944281721,0.846553169664849,0.846760178717524,0.846567727882515,0.84680600926675,0.846658362173236,0.846825774408064
"890",0.845025407629285,0.84538625109759,0.845381792076691,0.845552950650761,0.845787589898921,0.845770930243079,0.845931113906812,0.846001647585401,0.8463017135206,0.846298000451501,0.846368761275934,0.846416302888627,0.846463668968239,0.846465147105762,0.846543837963519,0.846644654253457,0.846698100724163,0.846913233021682,0.846765105453452,0.846923314479642,0.847082694224058
"900",0.845128865313205,0.845369363928418,0.845552921320604,0.845805623553186,0.845802262170832,0.84588371956785,0.84612080102776,0.846078676128642,0.846302662026385,0.846417149084555,0.846504515540515,0.846435450769296,0.846444753010726,0.846662180707265,0.8466785355091,0.846924386427275,0.846721291520408,0.846818135599007,0.846946878283121,0.846799644137205,0.846944062305785
"910",0.845467436403651,0.84553246348617,0.84571702126503,0.845900424656785,0.846020147170486,0.846192632543457,0.846163370784679,0.846291344389449,0.846502565154591,0.846542888155446,0.846608195623443,0.846450208810108,0.846733728128449,0.846813379459446,0.846738904131203,0.846857958241645,0.846911957111892,0.846806862183194,0.84691716840023,0.846926291564259,0.847074411886439
"920",0.84555386777742,0.845762509938428,0.84581466616109,0.84609719254961,0.84620108593893,0.846306875195065,0.846271913107402,0.846432434890126,0.846627123130957,0.846593104259607,0.846746448322136,0.84654736187368,0.846720780431509,0.846765552380494,0.846892314387958,0.846886282621926,0.847063902511007,0.847039248456698,0.846963480993569,0.847030140842688,0.847061009437843
"930",0.84576436661189,0.845839410248361,0.845888555007198,0.846163169736594,0.846403961391495,0.84647950344613,0.846496158219058,0.84658507032292,0.846605340974192,0.846689772156799,0.846768826222326,0.846710639505382,0.846786760283511,0.846956019337416,0.846960529598269,0.846952083000462,0.84702642547389,0.846985227910497,0.846895664104903,0.847137211216082,0.84708790381553
"940",0.845836411272677,0.846222069308136,0.846112888097823,0.846302873493776,0.846349307403369,0.846421952790409,0.846570330823841,0.846707913743622,0.846712625461941,0.846840909312783,0.846780401496011,0.846842470170061,0.847086070440616,0.846959913945223,0.847036422629222,0.847114411509427,0.847100011168388,0.84729762757947,0.847242453980639,0.847303231020039,0.847363692088494
"950",0.845928219928731,0.846113900902611,0.846347824724785,0.846428124086226,0.846627065250422,0.846664517064164,0.846596321044749,0.846695336105387,0.84682101074079,0.846740894769248,0.847042267982518,0.847013781860462,0.846965199754161,0.847294802567397,0.847215191321352,0.847088301124746,0.847257547588092,0.847251247833381,0.847414678755102,0.847432060306608,0.847295619693711
"960",0.846098889494996,0.846349036681934,0.846330939612086,0.846610556240365,0.846724417534153,0.846782177132214,0.846762975536415,0.846846550554163,0.846765850850616,0.84686789231172,0.847047944829791,0.847063997465968,0.847247705660176,0.84723358297053,0.847242612259011,0.847266799604997,0.847277383775143,0.847240063051892,0.847343872153182,0.847288301694932,0.84744510987015
"970",0.846196017139206,0.846520313206554,0.846398009732943,0.84663590672608,0.846686285134847,0.846719696127596,0.846936383063513,0.846995821564311,0.846793283150942,0.847115285543377,0.847214278704106,0.847227670330817,0.847342360605078,0.847173232442835,0.847372547487368,0.847384310792268,0.847228366269437,0.847466156653178,0.847309701524571,0.847431091512485,0.847525936939802
"980",0.846274674539184,0.846495435472773,0.846686628586603,0.846688398189206,0.846836806746324,0.846904644258925,0.846866233512446,0.847032975129002,0.847150707386708,0.847245690177211,0.847198422596761,0.847288244853938,0.847127859375821,0.847457761854891,0.847371605073561,0.84743302934287,0.847466924176164,0.847497989139255,0.847453799498062,0.847618806912488,0.847519715972519
"990",0.846425633908778,0.846628564398699,0.846682159175338,0.846807295988098,0.846977403944879,0.847101101352605,0.847082241071451,0.847220170812195,0.847284933832365,0.847382194532007,0.847178776641766,0.847316491928509,0.847400848947564,0.847341461327172,0.847499346293086,0.8472816792093,0.847687564004945,0.847670922595175,0.847529344018721,0.847602941285144,0.847556437357263
"1000",0.846754309306473,0.846722117485047,0.846821581663714,0.846931749828995,0.846933196330744,0.847078149654127,0.847275355666773,0.847218939748104,0.847313436299094,0.84742328904136,0.847258210185099,0.847528584389965,0.847597495393167,0.847435504480518,0.847429091141234,0.847596179055011,0.847453246609425,0.847455590079543,0.847588658251028,0.847585820763438,0.847539168184951
"1010",0.846717691693001,0.846833330135734,0.847059553169041,0.847192169803257,0.847205041162735,0.847252396152288,0.847122801632248,0.8472419445651,0.847318398486152,0.847415713884314,0.847487221800648,0.847466856261543,0.847547178089985,0.847555469654317,0.847762206657002,0.847513504819994,0.847623951538034,0.847567714977745,0.84752142239898,0.847713684678624,0.847677849177147
"1020",0.846794775718073,0.846882535743222,0.847114396312464,0.847063268146443,0.847186065312257,0.847174420715807,0.847398575728714,0.847395298187536,0.847476889551612,0.847526529185709,0.847458391605976,0.847496745947986,0.847494057152485,0.847683709432983,0.84768052181219,0.847674358261429,0.84774202426892,0.847641692205147,0.847755034961494,0.847729632808413,0.847687909622344
"1030",0.846878932036948,0.847095234821443,0.847098153311871,0.847319133387345,0.847365989685425,0.847314200956341,0.847401901621957,0.847484180634016,0.847617247279278,0.847602855667051,0.847570165786836,0.847575087641469,0.847721224764765,0.847721136571677,0.847786709130686,0.847727702431286,0.847849881003425,0.847859003324784,0.847871367411865,0.847821679388498,0.847707991712944
"1040",0.847089006562657,0.847190764676358,0.847420278724514,0.847446653279786,0.847338633823734,0.847494867657207,0.847589605104708,0.847499702964822,0.847481985956189,0.847600327801982,0.847678289745137,0.847788328549582,0.847611129631538,0.847793175971622,0.847792947824153,0.847669299593344,0.847977212065948,0.847926704775139,0.847876013838457,0.847855263677376,0.847730812447377
"1050",0.847380763153841,0.847278520458644,0.84751839164073,0.847472331495543,0.847712091797179,0.847581752498811,0.847424910790504,0.847660621597091,0.847782267327064,0.847535337322488,0.847691814995107,0.847804644001688,0.847742109734855,0.847837280350909,0.847842460737276,0.847772925338062,0.847797097910004,0.847848109609177,0.847835468333661,0.84805942169449,0.8479385729128
"1060",0.847278826801989,0.847442249366303,0.847514621081127,0.847583198434917,0.847662098164359,0.847743207343569,0.847629780918033,0.847821966598736,0.847622626977608,0.847686998177093,0.847847100438507,0.84779013121308,0.847767417939839,0.847949005530542,0.847608205830617,0.847960814790347,0.847888936390773,0.847992017099385,0.847972482318059,0.847888038097356,0.847911457705304
"1070",0.84751048150991,0.847531977202098,0.847561701779871,0.847626086881994,0.847642017641634,0.847635971874702,0.847710393143831,0.847699069968884,0.847839246001935,0.847925422895376,0.847813472590879,0.847940911275301,0.847782469060192,0.847982267218654,0.847995039079113,0.847860708432114,0.847988346297248,0.847965364188901,0.848176089002925,0.847893170863829,0.847963826234536
