"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803021388882949,0.803463111467922,0.803679312755827,0.803963392118801,0.804264217634517,0.804515461121918,0.804771792626404,0.804977602848351,0.805333688772353,0.805561030807357,0.80578261591889,0.8057334375049,0.806122194599647,0.806307935441654,0.806622455197049,0.80688677271682,0.807042571729355,0.807135983835158,0.807330269030459,0.807509125409911,0.807747848275737
"760",0.803154972951304,0.803616339823751,0.803924958727161,0.804160324312926,0.804588436867426,0.804918901496985,0.804992278546658,0.805274647902124,0.805488734048874,0.805925659636705,0.806013866351545,0.80626031816792,0.806333439297293,0.806460580539347,0.806858140764806,0.807078843676505,0.807317552655916,0.807339127305581,0.807637711784178,0.807608921138745,0.807887720008864
"770",0.803528827375118,0.803902816914439,0.804227750239269,0.804544854098079,0.804873910047913,0.805041744576426,0.805250549338556,0.80551313687968,0.805755133647585,0.806054617909165,0.806195374753875,0.806434673529434,0.806568166760808,0.806874070179245,0.807106022911202,0.80720368555276,0.807273004040554,0.807502966320813,0.807738793305989,0.807802764262372,0.808141809375998
"780",0.80370610185735,0.804205193662535,0.804528577443593,0.80475540784645,0.805122649768328,0.805335738607748,0.805638101517017,0.805659535952612,0.805951796251151,0.806263931616919,0.806361325166735,0.806734671730773,0.80690077863084,0.807085447165246,0.807253748383982,0.807450245581224,0.807552268580627,0.807702712312017,0.807946428191282,0.808051376573596,0.808259522296881
"790",0.804151095761002,0.804446106694583,0.804705738876567,0.805007385008847,0.805347040356553,0.805580540491736,0.805860415478001,0.806052682383742,0.806172454414489,0.80653127867322,0.806733715088915,0.806904710602047,0.807151291121377,0.807250747233253,0.807326120621578,0.80758758421194,0.807717671604829,0.807856235652331,0.807984080421126,0.808132826490525,0.808425092742037
"800",0.80442760927799,0.804723724856786,0.805017164466987,0.805247751258874,0.805560026625016,0.805800782361037,0.806117815136254,0.806317656648905,0.806462160810038,0.80668190405824,0.806913305695308,0.807077478898077,0.80716392809601,0.807255029700686,0.807545705083101,0.807825890690853,0.807932194719003,0.808170214801248,0.80823320539099,0.808392260483655,0.808648222275966
"810",0.804672525857834,0.805130430988268,0.805374541649567,0.805657117670435,0.805762328944177,0.806020137023092,0.80625777985452,0.806431982275344,0.80668237922504,0.806950458191845,0.807129402093343,0.807303242480956,0.807489720529336,0.807572209932878,0.80779812023942,0.807829646883912,0.808036814977051,0.808035266175785,0.808400188955059,0.808483787561297,0.808673682482232
"820",0.804933610888002,0.80542964998462,0.805582144795983,0.805887743067738,0.805942775949514,0.806270001281341,0.806455637225837,0.806753269793327,0.806922522861951,0.807188105111243,0.807327366366162,0.807482402192325,0.807532739559535,0.807693524197342,0.807955303024621,0.808196474201005,0.808228734830822,0.808429483412857,0.808677795984525,0.808623116532679,0.808739509457119
"830",0.805211755955587,0.805454211354999,0.805826977806624,0.805963273402159,0.806167162005876,0.806494689233327,0.806749731627115,0.806911023975227,0.807070938290574,0.807272952927225,0.807427559849281,0.807652665146606,0.807821108585464,0.808027898473673,0.808089422233804,0.808331207047463,0.808295452369952,0.808641882159153,0.808774071146637,0.80880942754652,0.808833475396561
"840",0.805506532086465,0.805772741578581,0.806046337014244,0.80633849700139,0.806512454673572,0.806667514837406,0.806960023944094,0.807043500361812,0.8074319499788,0.807482726450819,0.807792389603055,0.807852072372878,0.808011539238454,0.808105508957812,0.808185769762195,0.808333535108276,0.808683963918643,0.808617938275119,0.808927987320528,0.808990891265057,0.809008269988105
"850",0.805645237665348,0.805912618015331,0.806318742177874,0.806434380388623,0.806689311093136,0.806905763824002,0.807331637331837,0.807379111271091,0.80737964823019,0.807681749803151,0.807864889098396,0.808043378639615,0.808198189152897,0.808353028321241,0.80852342839798,0.808747025532094,0.808783639911104,0.80885826399636,0.809125253915948,0.809012149068833,0.809185176761932
"860",0.805927534434582,0.806109039076974,0.806511432475651,0.806761462069681,0.807051460449263,0.807136295683451,0.807399678468902,0.80741910438381,0.80759508711743,0.808006799161223,0.808068386084718,0.8081657449339,0.808497658978501,0.808569662639144,0.808708338029967,0.808811045591524,0.808843945608031,0.809011305479858,0.809328360293758,0.809192738460584,0.809289039862705
"870",0.806193134801978,0.806408855627803,0.806720747029329,0.806939782514387,0.807301004658604,0.807354777855075,0.807584742267224,0.807761464438523,0.807915303500501,0.808000667196822,0.808227759120666,0.808380869052919,0.808503227306843,0.808662640572509,0.808979520909264,0.808901062503411,0.809069449467516,0.809194729664952,0.809342775422975,0.809346252548562,0.809528757642779
"880",0.806304162320663,0.806670250442393,0.806979037921148,0.807175185386994,0.807470931033798,0.807593753783316,0.807777917831733,0.807834009931244,0.808048710593142,0.808300268955055,0.808340038711464,0.80859200240379,0.808654202440874,0.808851756831491,0.808909650689581,0.809073851603269,0.80933925247593,0.809219311276133,0.809518817406461,0.809437601015488,0.809661468956019
"890",0.80657679096578,0.807013234975357,0.807084020456983,0.807319114662362,0.807615691702485,0.807672574125654,0.807896865523399,0.808037348397634,0.808399409386355,0.808468126494549,0.808609399788955,0.808722229249545,0.808840299363545,0.808911545575645,0.809056678458694,0.809220655574046,0.809335709383208,0.809610239354901,0.809528913719078,0.809741499680168,0.809963661150678
"900",0.806747689279764,0.807067308752192,0.807317644409563,0.807626959138574,0.807698740794149,0.807850827223717,0.808142999924146,0.808177556910746,0.808463901863273,0.808643619032515,0.808798174098818,0.808806542040139,0.808878936545778,0.809155232485213,0.809238771489049,0.809543305717908,0.809416869964731,0.80957178099716,0.809755335216097,0.809683637029583,0.809878234432824
"910",0.807139725908662,0.80729158668633,0.807541509627511,0.807787241490088,0.807973213411187,0.808207059656723,0.808248590154248,0.808447131517852,0.808718895778347,0.808825195412374,0.808957956785939,0.80887841297189,0.809214103578238,0.809354883681823,0.809355628285227,0.809533187210027,0.809647455326127,0.809614769283682,0.809783531059593,0.809852695805805,0.810055103470193
"920",0.807294893234622,0.80757835073571,0.807699225690513,0.80803737955104,0.808207083449186,0.808383140457318,0.808416296530807,0.808640522702544,0.808895438311954,0.808934893649196,0.80914397277829,0.809030176327097,0.809262856856336,0.809369558829469,0.809560569111508,0.809621146946297,0.809850028444616,0.809885682566517,0.809879684971079,0.810004047949597,0.810092951679375
"930",0.807566622732555,0.807718827324731,0.807836186572554,0.80816687064594,0.808465985856538,0.808603017094593,0.808690457104805,0.808849092599784,0.808939843820067,0.809088500062969,0.809230531806408,0.809241018529223,0.809383944658839,0.809611979671058,0.809676608949151,0.80973660845955,0.809868487992017,0.809885932965636,0.809865640247688,0.810160532306709,0.81016806902437
"940",0.807700808344749,0.808147020282509,0.808112272142735,0.808359132277855,0.808474988249619,0.808612115435673,0.808825311369299,0.809024629061161,0.809097143604265,0.809288946981988,0.809304107930631,0.809428607934647,0.809728297341779,0.809666761106178,0.809804072293181,0.809941021835264,0.809987309154153,0.810232704533304,0.810246030005559,0.810361773968755,0.810478952019238
"950",0.807856925912307,0.808113161167551,0.808399334485415,0.808541491864208,0.808803337757116,0.808903700450834,0.808909491122991,0.809073284820642,0.80926368566022,0.809255143936049,0.809608351479079,0.809649762828746,0.809668107342787,0.810042041217132,0.81003180212047,0.809972120332696,0.810194068112359,0.810245420593608,0.810463663285435,0.810535206304915,0.81046599664645
"960",0.808078611092033,0.808394979513768,0.808446983138704,0.808777456661257,0.80895388760202,0.809078860364503,0.809127529678563,0.80927898993327,0.809270852807133,0.80943138867077,0.809666525988629,0.8097490659004,0.809988011155033,0.810035339582152,0.810107689513121,0.810186795450298,0.810263239511598,0.81028302407256,0.810443055951687,0.810445214969957,0.810649676536335
"970",0.808236119528451,0.808622722291499,0.808573816261233,0.808866686045351,0.808975737832834,0.809080417610308,0.809352916656067,0.809480907979294,0.80935047686475,0.809720334821911,0.809884830725367,0.809959874257245,0.81013192550608,0.810033408226262,0.810278461190254,0.810350343153817,0.810266615493232,0.810544294053755,0.810455158497933,0.810630148347895,0.810774136252833
"980",0.808376420827574,0.808663138984473,0.808912857286543,0.808972411223501,0.809179722879185,0.809317218069535,0.809343552788845,0.809570689090052,0.809748090558531,0.809902845350278,0.809921749268507,0.810068720253431,0.809978661368431,0.81035054856295,0.810329869138304,0.810450441206305,0.810540293270092,0.810623785254579,0.810642957986694,0.810851941874575,0.81080989889645
"990",0.808581285621908,0.808847371636219,0.808963019251157,0.809144347388509,0.809372518374064,0.809562390043976,0.80960707908009,0.809804366354357,0.809929230883673,0.810089771981801,0.809954528274507,0.810146967074836,0.810289722771653,0.810293639968206,0.810502038538406,0.810349498295185,0.810798454084679,0.810837139125281,0.810755527244688,0.810880785380161,0.810894286357756
"1000",0.808955781732783,0.809002024771271,0.809159748818329,0.80932440436658,0.809394047804574,0.809595306918696,0.80984785432209,0.809864786090273,0.810015204128832,0.810181465221353,0.810084941083193,0.810405974976433,0.810527029729457,0.810428610964531,0.810485506510563,0.810703876543171,0.810621897268097,0.810678410253487,0.810864758123827,0.810913610471987,0.810914721328614
"1010",0.808984517501121,0.809166764208643,0.809443064781289,0.809633175751975,0.809705531231894,0.809818698499378,0.809760280839131,0.809941914372151,0.810064959064972,0.810226166227685,0.810355936192665,0.810402273918285,0.810532755391722,0.810596739104138,0.81085460880266,0.810668001140326,0.810833681138053,0.810833800711823,0.810842448373366,0.811076507171273,0.811093310647933
"1020",0.809114617547983,0.809268311952504,0.809552181209034,0.809566113427368,0.809746905156805,0.809800292626829,0.810078141801942,0.810132904775251,0.810273840879081,0.810378892071207,0.810374842368512,0.810472508370925,0.810531230653896,0.810767212482493,0.810820175054206,0.810868435813007,0.810989644187095,0.810939903797938,0.811106224402476,0.811132887816099,0.81114810195228
"1030",0.809251285642069,0.809533953533631,0.809592442117259,0.80986266996161,0.809969818331516,0.80999138398602,0.81013192734314,0.810269509747082,0.810459879074523,0.810507381765795,0.810531743426886,0.810590368483385,0.810794393187962,0.810853074357951,0.810974769603378,0.810969077122675,0.811133181460683,0.811196384302208,0.811266339391901,0.811274145241616,0.811208532334978
"1040",0.80950959374333,0.809680369964167,0.809953552425209,0.810038504751677,0.810006758249941,0.810209375129463,0.810362930422565,0.810341973861179,0.810379218622906,0.810554443741792,0.810688919777702,0.810846325807367,0.810743295468837,0.810962661752739,0.81102388104119,0.810955290732246,0.811302396576278,0.811304933351028,0.811310758330525,0.811344358280119,0.811279943585168
"1050",0.809844372416459,0.809816373201015,0.810102860831274,0.810121058108749,0.810410118109685,0.810345158034469,0.810256778735949,0.810539914906205,0.81071728413282,0.810545919743502,0.810749209279017,0.81091258026531,0.810904161926699,0.811052078539044,0.811109361177971,0.811097714610019,0.811166518067018,0.811277033422091,0.81131073380935,0.811581570123529,0.811517115273957
"1060",0.809802684781677,0.810029079439033,0.81015463486175,0.810278512953418,0.81041655380413,0.810554107686679,0.810506363158798,0.81074285324925,0.810617103528892,0.810738226595641,0.810941124640847,0.81094260457038,0.81097551255686,0.81120777670572,0.810931247378483,0.811323122938721,0.811303534850553,0.811452546573359,0.81148196362398,0.811456563180747,0.811531191664341
"1070",0.810082200875465,0.810161598842133,0.810245257112273,0.810368509651122,0.810448902630119,0.810497561459416,0.810634616456157,0.810677586222891,0.810873453741314,0.811008996294632,0.810963040142353,0.81113408525401,0.81104150168323,0.811280267460608,0.81134481274148,0.811275584000454,0.811444667168747,0.811470802385695,0.81172232900801,0.811500750442074,0.811615270946852
"1080",0.810064470654731,0.8103926528955,0.810369459496252,0.810375097216159,0.810486562794453,0.810441753428456,0.810671459518236,0.810723119561363,0.810880067688108,0.810976535772285,0.81120355660102,0.811240034217484,0.81130761510636,0.81116015190534,0.811255815921503,0.811415291793455,0.8115528760492,0.811586646604963,0.81148843079947,0.811726278815298,0.811612311805546
"1090",0.810331547617817,0.810342148417284,0.810652976735895,0.810742143943853,0.8105232801412,0.810685198716455,0.810912946202065,0.810875589674294,0.811083594470015,0.81116589420671,0.811303448539657,0.811277537995469,0.811276590152465,0.81126466185533,0.811447684361382,0.811587050665974,0.811755237496528,0.811657227399885,0.811652827106717,0.811808567298501,0.811671659396949
"1100",0.810406374662388,0.810470819041677,0.810592365386928,0.810687957542324,0.810757853755994,0.810939853622008,0.810863485421902,0.811113131337406,0.811159298706218,0.811121928453639,0.811345502539788,0.811397823714029,0.811540350704318,0.81146229680517,0.811677507537242,0.811486172097478,0.811612913085574,0.811596640165199,0.811777428666613,0.811780515845759,0.811844919160639
"1110",0.810546020941465,0.81066639420953,0.810775135672958,0.810844651124715,0.810934643581657,0.810947180809037,0.811192959979827,0.811266311187808,0.811184334043152,0.811345982764936,0.811390381094863,0.811507446531658,0.811588010750275,0.811722753906181,0.811734104215187,0.811694252757963,0.811713249829102,0.81182529702723,0.811896982227738,0.811846349333874,0.811965187190272
"1120",0.810570765721202,0.810836956347703,0.810837863494246,0.811023663972324,0.811192910265891,0.811257934733622,0.811099039011722,0.811326554122185,0.811372719314292,0.811472912066756,0.811481550715155,0.811465038719704,0.811704168853334,0.811738339320166,0.81188410216511,0.811725641837767,0.811779093267396,0.811991391985463,0.811869073172419,0.811913839670189,0.811912088728455
"1130",0.810823276195825,0.810953965387707,0.810957871932364,0.811150414578266,0.81124482679284,0.811245895362974,0.811301546370879,0.81154617010391,0.811456036728439,0.811385673013748,0.811796075191743,0.811755519049083,0.811796359133273,0.811760814741225,0.811933542822198,0.811942280861618,0.811912347474407,0.811814271561578,0.811773345080886,0.812084844297155,0.812002824674748
"1140",0.810722672963502,0.811139179448979,0.811046950432419,0.811191365284827,0.81115702801143,0.811510698391032,0.811547468443359,0.811301062068415,0.811465016525758,0.811588114423186,0.811538985551478,0.811598162270682,0.811686877677174,0.81193960912571,0.811815415924713,0.812064564991475,0.812098183221138,0.811904610441495,0.812031446396273,0.812108165029526,0.812097214219421
