"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825462260170846,0.826039285649355,0.825840931481807,0.825926290501402,0.826272342796653,0.825870459918315,0.825729170481947,0.825876774082104,0.825756373878429,0.825891397915308,0.825491251722819,0.825538857129648,0.825363315891386,0.825237096151175,0.824796961277139,0.82514205139352,0.824349337697285,0.82450444946496,0.824433363196469,0.824326444818541,0.824337579169862
"760",0.825601173965429,0.826038269885674,0.825990025740155,0.825475287622952,0.825625698531141,0.825752758166353,0.825649102556486,0.825016386670223,0.825465474750153,0.825572883521165,0.825077478684068,0.825754541187539,0.825166926059534,0.824729773824907,0.824693311597303,0.824233531605552,0.824662746661505,0.824918897015485,0.824769325386396,0.824411400821786,0.824224488850154
"770",0.825438967399697,0.825824585407701,0.826077559039028,0.825683248848828,0.825798911343959,0.825511187255617,0.82585212522333,0.825635458709813,0.825700255081815,0.825258226766848,0.825075153765323,0.825259484132726,0.82540082011436,0.825005271500206,0.824825139894849,0.824773812958654,0.824422435395055,0.824354959239359,0.823881394158569,0.82411597180352,0.824107265155227
"780",0.825073571304115,0.825410184944365,0.826201193428041,0.825728931958408,0.825598054568731,0.825794791940231,0.82512050384822,0.825363522702519,0.825448713128124,0.825135310995627,0.824880392513465,0.824791686018849,0.825056444147501,0.824619073906316,0.824141231349864,0.824761620133086,0.824767749314808,0.824372224044055,0.824414245118228,0.824280662843431,0.823861356746469
"790",0.825445189327601,0.825740538506088,0.825700518250232,0.825768555212037,0.825421693439586,0.825645438690497,0.825148532627162,0.82533467214416,0.825218328465185,0.825320488469564,0.825214634816696,0.825149502542075,0.824813294530188,0.824062368321982,0.82405547242212,0.824575972233158,0.824273776698226,0.824703709044827,0.824320809850525,0.823863323278046,0.823802200627918
"800",0.825276518041923,0.825708223648016,0.825602485214997,0.825661449855107,0.825534071819804,0.825648227176397,0.824730620000392,0.825397648048726,0.824758962370411,0.824773176549664,0.824877943108451,0.825038136949773,0.825128943641584,0.824238280196796,0.824213735325127,0.823829832983192,0.824418674378707,0.823992134043076,0.824022229688167,0.823736496818674,0.823269844103054
"810",0.825423050043575,0.825347770884653,0.825916943196448,0.825265682602196,0.825074661324602,0.825091474178306,0.825027107493956,0.825241003093246,0.825407784258569,0.825347308272007,0.824747236142237,0.824362329373057,0.824833468863331,0.824916499228655,0.824141639905825,0.824141893219757,0.8241596838864,0.824308123983783,0.82374929522285,0.823156930598252,0.823622413302449
"820",0.824915077770018,0.825350560402068,0.825305958748924,0.825332297502659,0.825034628305615,0.825451322848243,0.824759468022103,0.825331838414339,0.825138018589534,0.824944838242382,0.824616465735258,0.824591498325666,0.824106482924281,0.824175476103407,0.824160537820208,0.82363126996027,0.82406753439039,0.82368887837599,0.823730800729699,0.82375393303978,0.823777921422418
"830",0.825319596970831,0.825703901919095,0.824760706744866,0.825403595410402,0.824918173461099,0.82496412079596,0.825186573130733,0.825010518201662,0.824854588128843,0.825183510565685,0.82463954682425,0.823816690341294,0.824364034709835,0.824142814496037,0.823959541136847,0.824000251127045,0.823614594193246,0.823825236323086,0.823104122535776,0.823131638716777,0.822916230830905
"840",0.825146589217488,0.825205579128595,0.82507546809215,0.825062923066245,0.825031492891091,0.825473617377796,0.825419259325816,0.824978729654769,0.824407133668823,0.824845932331453,0.824673343123682,0.824528409885662,0.824519320887709,0.824286518541565,0.823640490567337,0.82447245926717,0.823876240893833,0.823672267601487,0.823499172651099,0.82333905848743,0.823309015620553
"850",0.825113618379255,0.825439905696912,0.824845768729869,0.825231015065438,0.824867178889087,0.825278476428999,0.824967860173267,0.824828931453637,0.825095174961491,0.824323503760718,0.824138776275601,0.824484159767261,0.823966066152337,0.824057636404661,0.823873678646983,0.823796564841631,0.823562124150727,0.823061782690322,0.823184937183967,0.823041778300953,0.823041051432971
"860",0.825438134934493,0.825322594492618,0.825016230304536,0.825035198018615,0.824701655726938,0.824735698306338,0.824165151620223,0.824726465368103,0.824619830217601,0.824127676984533,0.823969277192212,0.824632707701431,0.82407906983452,0.824001940844292,0.824039580563669,0.823657218264279,0.823202327210726,0.823751634698186,0.82313388467771,0.822678778227506,0.822370166224613
"870",0.824923080012545,0.82538660799386,0.82471696858112,0.824933927914831,0.82479483534382,0.825092700052912,0.824776802924642,0.824708846991179,0.824282398276132,0.823942461000614,0.824616294967893,0.82451902477312,0.823779524870691,0.823745066088179,0.823964601551532,0.823420436681645,0.823163957202218,0.82291375312681,0.823087653002033,0.82266419749229,0.822461195058437
"880",0.824889099620891,0.824941732431834,0.825140464580861,0.824677277075563,0.824403515764776,0.824953902448751,0.824264389784934,0.82469186376893,0.824389441218596,0.824582927434288,0.82371963166459,0.823770213345933,0.824161890767597,0.823582901066506,0.823497487916321,0.823067794852458,0.823454552381674,0.823128635188237,0.822733713296607,0.822729553116825,0.822534186124144
