"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.87501680780767,0.875010340765838,0.875285374841573,0.875369706880067,0.875383648368518,0.875246935426633,0.875413977143811,0.875460261152576,0.875440784331373,0.875639870134993,0.875539547595709,0.875525568868816,0.8754662890227,0.875559968358463,0.875651487747905,0.875660197962859,0.875574011624932,0.875355633301213,0.875527444764494,0.875577178579813,0.87553775716886
"890",0.875159273811675,0.875155593082052,0.875387808931381,0.875381731568855,0.875371070191537,0.875375472654594,0.875490346387821,0.875492735963959,0.875470725015085,0.875466233855733,0.875595545714727,0.87557448117754,0.875797369077365,0.875502260770111,0.875639802067149,0.8754867140746,0.875568812982243,0.875473339362052,0.875628659861182,0.875437109622421,0.875428924423739
"900",0.875229426832807,0.875403807538918,0.875441713498795,0.875457260047937,0.875463453469716,0.875398155325913,0.875534452548378,0.87570634893531,0.875731793659681,0.875677819805247,0.875776058693147,0.875592673728292,0.875591848896463,0.875492020319801,0.875670626199554,0.875445264420926,0.875555341417399,0.875473165243925,0.875652167516958,0.875437324647796,0.875450050661112
"910",0.875164943984008,0.875358210132872,0.875473071398995,0.875611570320409,0.875629760132336,0.875642250835407,0.875637774537046,0.875572503779727,0.875553655464755,0.875778511309702,0.875658411754391,0.875655756344765,0.87576249240849,0.87568115751851,0.875577519042419,0.875585689305754,0.87544432650812,0.875473106927023,0.875581134324794,0.875628948720326,0.875547329583061
"920",0.875394898004683,0.875443328681491,0.875586247210593,0.875547615972765,0.875579015983121,0.875655885740695,0.875688112453986,0.875813197996935,0.87581620246982,0.875853045393644,0.87554160062416,0.875614204435605,0.875754200719474,0.875600069472724,0.875496624722859,0.875554507018162,0.875577877944578,0.875553923321246,0.875638375424949,0.875559725702185,0.875443492764736
"930",0.87531091219671,0.875484706205003,0.875655880928577,0.875521829535675,0.875580720844935,0.875662441898649,0.875597268615128,0.87566396134344,0.875673352356122,0.875681822797419,0.875908672006053,0.875679156480841,0.875724762879851,0.875713493101252,0.875677090163111,0.87562108255815,0.875689292635033,0.875590983632906,0.875694043957754,0.875531598165897,0.87537974425327
"940",0.87560575891187,0.8756810989147,0.875705817603585,0.875684262621882,0.875847575125414,0.875815902137122,0.875679741562784,0.875940742389797,0.875818552816226,0.875946491155694,0.875730362587741,0.875829338226738,0.875622875323649,0.875822180601895,0.875548025532644,0.875701907822996,0.875578944216146,0.875693952863036,0.875414196185781,0.875586948149606,0.875404951060103
"950",0.875507792368933,0.875563485249348,0.875753815585039,0.875761442248886,0.875712619634681,0.875921752140763,0.875673898595908,0.875881567169509,0.875796503745633,0.876025427591038,0.87580459871967,0.875800821077034,0.875646851738363,0.875737271010469,0.875666684943435,0.875676428291585,0.875754757899893,0.875645785688561,0.875528488092283,0.875596714747331,0.875535598408631
"960",0.875646818066798,0.875717224490875,0.875867244000853,0.87570006766509,0.8758160107031,0.875848478345406,0.875857911825233,0.875805237166747,0.875870749317601,0.875958188386649,0.875746257250739,0.875871546112841,0.875808010318891,0.875619430633775,0.875779795665247,0.875644126848162,0.875785844478652,0.875544071184929,0.87577954150262,0.875484656088487,0.875552402583771
"970",0.875580303836611,0.87569016341184,0.87582802192312,0.875873490982812,0.8758892781664,0.875800574881989,0.875928560802448,0.875969197072335,0.876072349102278,0.875876661035771,0.875885737936165,0.875991620538605,0.875702578665466,0.875711446490575,0.875705917458179,0.875579465893681,0.87569994912362,0.875591132529422,0.875755620223099,0.875685320803922,0.875631460855743
"980",0.875743244725283,0.87588320235551,0.875823210860819,0.876023941601103,0.876078794688788,0.875844792027774,0.875870258819922,0.875801294434523,0.87583947483727,0.87590799514492,0.875944961602148,0.87582165938526,0.87575762191265,0.875827341976606,0.875852293502793,0.875733588677443,0.875924046538514,0.875511258726637,0.875472644374284,0.875671435310717,0.875630126779174
"990",0.875690046605237,0.875875019079341,0.87597826935797,0.876028884534713,0.876013125307868,0.876005662240511,0.875990572892346,0.875827390616449,0.876029023250157,0.875926727353127,0.875889300951845,0.875989388429466,0.875870922077861,0.875731989305307,0.875741488034629,0.875753916844693,0.875653465347549,0.875572667784965,0.875666764224125,0.875662165549335,0.875524968721087
"1000",0.87587780031634,0.875925325204387,0.875913665970915,0.875998526824479,0.876079693998562,0.876062355107152,0.876101807587165,0.876031851261776,0.875925878030783,0.875923969400154,0.876055861417487,0.875946005566025,0.875920073568172,0.875836296137313,0.875880964725154,0.875710516703977,0.875735587830114,0.875629887843505,0.875742720019207,0.875707431189483,0.875538326021947
"1010",0.875955787412451,0.875910359326508,0.876057226874187,0.876092199720553,0.876089947065707,0.875972919338815,0.876001247012741,0.876066414716814,0.876160142478912,0.876057570725153,0.875848919230497,0.875960434769245,0.875918326111388,0.875937008194557,0.875735809608236,0.87586171542499,0.875571048717152,0.8756568902469,0.875735104690245,0.875599132867207,0.875576780913753
"1020",0.876004981978317,0.876102641859332,0.875966301446024,0.876022163331999,0.875943071838518,0.875954872929419,0.87607577232817,0.876158452783075,0.876019285922153,0.875982154903836,0.876052403362653,0.876035481624669,0.875828563999782,0.875849755183311,0.875959196739991,0.875939159439123,0.875783682186272,0.875649005947169,0.87567850976719,0.875689629636946,0.875594991937507
"1030",0.876057554694576,0.876069820555098,0.876103641424708,0.876104166861627,0.875937928622402,0.876118916983352,0.876093380451605,0.876103581417702,0.876049808074814,0.876053094330216,0.875951569118352,0.875948080606741,0.875894639248341,0.875802703846776,0.87594659502441,0.875695981257765,0.875789884676292,0.875773798491113,0.875670172438749,0.875587877478272,0.87559682500069
"1040",0.876022417482604,0.876249977244271,0.876293665511487,0.876116033657445,0.876059793859903,0.876034974507838,0.876174144361934,0.876148259657773,0.876083569728443,0.876062480545178,0.875965515313404,0.875948294112555,0.876032689009703,0.875869890672467,0.875738157851874,0.875735534038255,0.875723284763585,0.875754839560283,0.875654427573807,0.875648148766995,0.875640948845067
"1050",0.876117411827304,0.876223146025095,0.87621750496646,0.876213198111254,0.876115964581705,0.876217223236518,0.876288138120342,0.87602218633365,0.876135673258168,0.875963513629908,0.876143995580164,0.875979263797936,0.875932244693428,0.875935632413218,0.875779976296523,0.875850239088794,0.875723678464849,0.875707848202598,0.875751279106745,0.87566098028639,0.87558574579723
"1060",0.876224099157554,0.876273000040828,0.876082433921009,0.876183697919165,0.876258987976144,0.875836687771818,0.876322994372617,0.876068607855496,0.876136858633072,0.876091178479657,0.876071176804396,0.876021843790444,0.875907438831746,0.875916837244344,0.875836220397222,0.875794106676482,0.875705722850225,0.875730833643979,0.875753560635098,0.875629663088682,0.875578253931486
"1070",0.876256029870414,0.876277153549302,0.876218920518484,0.876184227898338,0.876230722535532,0.876113600199742,0.876145205054154,0.876059871850943,0.876055655773582,0.8761004071513,0.876088594508099,0.876128373776262,0.876114676452895,0.875831991020182,0.875892899583776,0.875914221239241,0.87568592513736,0.875861309763118,0.875682249711797,0.875623889032228,0.875571853723181
"1080",0.876252567690793,0.876268337365755,0.876271392311303,0.876190748731763,0.876317734420455,0.876091067290766,0.876179489745154,0.876075746212563,0.876277703539658,0.876100673350746,0.875824357171166,0.876090467232816,0.875945948699866,0.875921666176758,0.875751276134419,0.87581712647139,0.875753485878729,0.875877518097278,0.875638602445084,0.875640978451272,0.875577107011595
"1090",0.876309485664626,0.876407962491892,0.876366405626176,0.876127877906463,0.876160636661986,0.876441498940904,0.876227551572397,0.875971299986509,0.876223244176109,0.875870963646322,0.876031298568074,0.875985274878997,0.876002846257912,0.875991986755402,0.875875893073771,0.875928710550412,0.875785031983123,0.875654325802472,0.875767794997401,0.875697695790136,0.875530759585647
"1100",0.876153188611044,0.876377915845787,0.876225466131209,0.876144608293111,0.876356623657909,0.876101089166135,0.876335329611121,0.87616894097583,0.876161484170443,0.876138915496059,0.876166288648412,0.87599772071515,0.876084702174492,0.875831288100208,0.875865006370807,0.875920304598873,0.875878953143009,0.875723843484784,0.875761556049794,0.875534974561041,0.875563530663563
"1110",0.876377705002571,0.876298786887478,0.876214295593117,0.876279487863872,0.876215620783583,0.876312628710565,0.876113602043802,0.876178146453641,0.87610728648679,0.876040121555009,0.87599564561548,0.876072648657023,0.875883175706655,0.875995996394784,0.875837114853745,0.875804008741405,0.875903389282923,0.875776288345647,0.875867650598333,0.875576529753584,0.875521738196035
"1120",0.876330888588881,0.876325763258616,0.876325589637194,0.876378579902651,0.876375399027005,0.876194999475531,0.876398321031663,0.876311950272537,0.876021495912345,0.87623570475565,0.876238596404017,0.875981624598354,0.875837984713335,0.875897646221181,0.876160907258203,0.875769612595782,0.875729366629779,0.875671005241381,0.875621851468032,0.875581409569095,0.87552929314587
"1130",0.876362945105807,0.876320182806816,0.876457311053117,0.876245258674317,0.876302251147766,0.8763781443126,0.876291677997174,0.876201871127409,0.876210655044415,0.876024376964023,0.876111625211084,0.876165922093452,0.876004025849959,0.875955876195534,0.875826039649172,0.875809653319083,0.87579071564306,0.875546240123057,0.875689765166524,0.875467027292766,0.875447781510821
"1140",0.876213413303209,0.87642972354167,0.87633436186189,0.876358116184452,0.876223330071363,0.876289209122894,0.876272657952886,0.876433046404499,0.876193022135653,0.876134403031635,0.876183163563298,0.87603495303404,0.876068840487459,0.87589304239151,0.875910635571234,0.875709318944524,0.875787469489322,0.875556189248096,0.875607758835982,0.875646441196432,0.8756309202674
"1150",0.876464712927535,0.876453061494609,0.87643739090929,0.876459410768108,0.876378515009505,0.876281517081452,0.876354464716362,0.876233997858134,0.876287055104975,0.876217803344148,0.876040349335485,0.875981091335382,0.876158393908822,0.875939854616329,0.875891334044941,0.875854635237925,0.875570262465466,0.875637897062959,0.875607926257219,0.875651555633368,0.875511628390726
"1160",0.876565472968368,0.876322489343799,0.876449906781672,0.87630036629562,0.87641560757495,0.876355582379988,0.876220557544351,0.876220801599228,0.876133146128389,0.876090257777208,0.876187258086252,0.876126611008633,0.875999549419895,0.876006763016253,0.875995271769182,0.87580440385871,0.875813689088111,0.875681970798033,0.875512331705897,0.875685215493138,0.875308723539098
"1170",0.876544239434238,0.876540351004037,0.876373171172967,0.876527255423995,0.87653606793868,0.87635137286222,0.876329623375752,0.876453587663661,0.876363308763411,0.876305767922809,0.876173841131706,0.876036398946751,0.875955580933035,0.875928246164569,0.87582077050354,0.875752194117985,0.875755932424093,0.875514933357613,0.875667135059596,0.875527243739201,0.875580316798375
"1180",0.876660965337612,0.876547284101479,0.87648251998502,0.876441711064153,0.87634610223031,0.876379964889394,0.876131352436171,0.876179704354582,0.876056291594587,0.876124308000669,0.875994530517176,0.875996988468872,0.875872748622167,0.875917644536571,0.875754098844689,0.875807700161932,0.875704438638152,0.875692495639686,0.875544103738955,0.875466169364626,0.875437364290626
"1190",0.876527242138613,0.876465380341317,0.876433483860263,0.876525803920316,0.876427346901921,0.876283425500837,0.876196132283821,0.876199959291546,0.876114039215674,0.876087186134429,0.876253421361767,0.876123365597706,0.87611451835009,0.875891579061915,0.875894787515549,0.875765851327214,0.875763892229003,0.875737329572106,0.875509226722988,0.875432716091156,0.875371824033538
"1200",0.87659787242026,0.87661837665536,0.876629606935964,0.876353350917893,0.8765217641175,0.876327175704022,0.876326634378881,0.876351786637425,0.876052113121893,0.87619529973319,0.876109054905093,0.875798126905909,0.876011523347648,0.875913444604736,0.875948874928987,0.875894124868858,0.875564008584407,0.875618879470381,0.875626232629369,0.875477850676728,0.875397273449873
"1210",0.876546562696391,0.876738991758017,0.876488276128566,0.876446794677295,0.876468621534016,0.876401880289536,0.8764293397257,0.876253670384177,0.876153207297868,0.876251986503808,0.876065446698394,0.876092173427652,0.875809295222611,0.87590743573926,0.875861265996991,0.875760689130785,0.875673176990383,0.875671183753657,0.875447081415148,0.875464294452666,0.875333925800077
"1220",0.876394423275622,0.876719024876783,0.876432946093382,0.876455240192219,0.876529551572329,0.876410912887242,0.876406632996411,0.87621339074009,0.876167238129068,0.876104581883132,0.875947775175259,0.87596861007581,0.875911240732791,0.876010566937352,0.875947478928026,0.875644857025187,0.875554330125777,0.875516022143326,0.87540630482922,0.875533219464504,0.875377934808813
"1230",0.876535198553352,0.87655598928342,0.876656568992343,0.876492729654751,0.876562358386806,0.876302900150011,0.876266458117374,0.876354188932568,0.876338156643951,0.876089836685855,0.876015328890858,0.876009052124398,0.875943345369981,0.876056574959845,0.87580665271572,0.875516709422234,0.875655994717387,0.875574140682071,0.875172557847013,0.875478770916808,0.875242586042814
"1240",0.876743397186275,0.876656008231418,0.876782639539222,0.8765426143003,0.876390474057914,0.876422268905036,0.876466507425688,0.876291001975942,0.87617929819771,0.876106731066423,0.875914324702659,0.876043758582981,0.875842649845857,0.875845669916014,0.8755666733364,0.875783410302998,0.87569444822258,0.875637783739494,0.875356177140547,0.875480747331567,0.875091287744974
"1250",0.876682644804049,0.876593777507398,0.876564280701852,0.876514784088841,0.8764518637495,0.87635725422516,0.87627377718615,0.876370021984146,0.876195721901962,0.876001467861186,0.876087099810726,0.876114604859989,0.875839089922353,0.875847968187039,0.875758051103463,0.875615651668695,0.875291794681141,0.875630090818704,0.875383222532237,0.875252904594939,0.875282750333217
"1260",0.876619023392819,0.876574409609248,0.876542030534747,0.876467079716936,0.876437459972213,0.876360515429775,0.876288986746093,0.876086058685569,0.876116464245056,0.875935619019969,0.875954470193632,0.876003034486561,0.875964471479471,0.87580714440942,0.875786446084455,0.875788756284639,0.875594491443801,0.875471370871697,0.875406716555274,0.875313676300451,0.875128761905532
"1270",0.876619299646623,0.876731862951893,0.87671320894239,0.876334099480662,0.876437507833039,0.876473643993996,0.876533047342693,0.876205283163104,0.876130219228017,0.876142646691895,0.876012137014595,0.875909518321163,0.875937051892107,0.875930588578608,0.875741604323954,0.875532078315299,0.875499126451266,0.875327515296385,0.875433822618797,0.875336545194331,0.875166018392507
"1280",0.876716073505,0.876496530328587,0.876539784280564,0.876558840055321,0.876452983572135,0.876428971393937,0.876226112391725,0.875988809832351,0.876027775728122,0.876170224222703,0.875878133952631,0.875936258112362,0.875975147750628,0.875834952930441,0.875597328145807,0.875649047899883,0.875656298572587,0.875530478378084,0.87533765621592,0.875394337398965,0.875240497663692
"1290",0.876705684305095,0.876784538166498,0.876638043114403,0.876467866171642,0.87642988807875,0.87637291184097,0.876194615347563,0.876180607441471,0.876099098352049,0.875951140864691,0.876135225822332,0.875907283837457,0.875956498661081,0.875608686732306,0.875681489758582,0.875529208054212,0.875521761994259,0.875373832980415,0.875442718339977,0.875367918567263,0.875246115816914
"1300",0.87670214022072,0.876751674798807,0.876678738187724,0.876473112146056,0.876589687137827,0.876290789186929,0.876336258144067,0.876274981861663,0.876325408319111,0.875996168823582,0.875969357948273,0.875922598876559,0.875821883176601,0.87587302973875,0.875700372732927,0.875467328797624,0.875549555945281,0.875363092467643,0.875370769730731,0.875014429641501,0.875352639046804
"1310",0.876868336813243,0.876534763651718,0.876676020663673,0.876335558435613,0.876396615823497,0.876409921372071,0.876339065917632,0.87617801345863,0.875997911863654,0.875937695880259,0.87592962380712,0.875811959412298,0.875811761046045,0.875785596046199,0.87566934312501,0.875522024225634,0.875429862605708,0.875392845478561,0.875256070063753,0.875129290322282,0.875068556673606
"1320",0.876778951991947,0.876677030891143,0.876461484008438,0.876477971238464,0.876344378593518,0.876263257645286,0.876203178993278,0.87615256351685,0.876329868161257,0.876216639025165,0.875901093997123,0.875890466870065,0.875854951964244,0.875613631208215,0.875631480718877,0.875491209515526,0.875521519419422,0.875467496702115,0.875248201101467,0.875324890373231,0.875143994904207
"1330",0.876571100414662,0.876640559592386,0.876633637280504,0.876343263994275,0.876390335995903,0.876430708017302,0.876366020623708,0.876186537681779,0.876183245405727,0.876002669420187,0.87584178753417,0.875755793111486,0.875650975604661,0.875660406477372,0.875690021397881,0.875519706925825,0.875321016530025,0.875160806653428,0.875202824693723,0.87526537510942,0.875166122839188
"1340",0.876560040391086,0.876716959233709,0.876610897886017,0.876368311419405,0.876339221018268,0.876286527580341,0.87607897342988,0.876107992888634,0.876132335027935,0.875955128917258,0.876092030124106,0.875836162263993,0.8757897397419,0.875565553214832,0.875532246864855,0.875367909650035,0.875352527537647,0.875362894107049,0.87533866264695,0.875106058330906,0.875139583635057
"1350",0.876699608900875,0.876661755654325,0.876622629724053,0.876402689836948,0.876490463535438,0.876254759987546,0.876298758090751,0.876147623653748,0.876114901675783,0.875971076365212,0.875957760016133,0.875766764693397,0.875718886595787,0.875739195670556,0.875566885761961,0.875503694811747,0.875374182460635,0.875292225753664,0.875302720537512,0.875153369324868,0.875000748605942
"1360",0.876675321183768,0.876513749937211,0.876469803632232,0.876540812818698,0.876386515389264,0.876332020461079,0.876288628472598,0.876072849463332,0.876094152170743,0.875869121380837,0.875918541633356,0.875774498157268,0.8756402945162,0.875562782729387,0.875507866897295,0.875543987458823,0.875218570133645,0.87525245885087,0.875029490877174,0.875020576806533,0.874713084536424
"1370",0.876577572297315,0.876456084798582,0.876533761549822,0.876359693213878,0.876409671735829,0.876383182683485,0.876266669231556,0.876109179707167,0.876131580778607,0.875915635827724,0.876107216231483,0.875804819556332,0.875680161938991,0.875336184656425,0.875501388598681,0.87532864310288,0.875190542934321,0.875344823670299,0.875128854464615,0.87513661759641,0.874827414290009
"1380",0.876553052452012,0.87683070837514,0.876710589831826,0.876473457262731,0.87637313506297,0.876321740311408,0.876243954688087,0.87605284868084,0.875924394703346,0.875983211221729,0.875718153848909,0.875571993933229,0.875637694790693,0.875500755829029,0.875501001974195,0.87538162811074,0.875227056865005,0.875233638207543,0.875067956398526,0.874863953490874,0.874791893918013
"1390",0.876671897593137,0.876538747081562,0.876538104877396,0.876319096311604,0.876421161270528,0.876248963941327,0.876116990849163,0.876143957539362,0.875977485448784,0.875868378965537,0.875748303293106,0.875592463072446,0.875756820939251,0.875564456169515,0.875338852710957,0.875388078920002,0.87527958269457,0.875226429290536,0.875086153933447,0.875007838077759,0.874841171555148
"1400",0.876820683785979,0.876401111290138,0.876502688730008,0.876537422517036,0.876358539487026,0.87611820197681,0.876044333111238,0.875814667718608,0.87610224977237,0.875867015814493,0.87577557323566,0.875767980879286,0.87558473626624,0.87535112745082,0.875513362405457,0.875372750411646,0.87522123154653,0.875109690788653,0.874868094163844,0.874967090254503,0.874837698245789
"1410",0.876712029790522,0.876710324174556,0.876478051438623,0.876451809408676,0.876285739881321,0.876178441260959,0.87622606359323,0.876003635081077,0.875799728911664,0.875867193444033,0.875808053493379,0.875665489681985,0.87560088160488,0.875539467144271,0.875384495541376,0.875095585610821,0.875147696267135,0.874927434728804,0.87484213619085,0.874868287835317,0.874779724196644
"1420",0.876783396707226,0.876696943540048,0.876503044780077,0.876387102158382,0.876309521913981,0.87620681287507,0.876248723152051,0.875908260997721,0.875829305301639,0.875946428619239,0.875839794769383,0.875582860989347,0.875433613142339,0.875648953826922,0.87526397971652,0.875417380282585,0.875141919939624,0.875019843808859,0.874994074166993,0.87489872767371,0.874903385139631
"1430",0.876699578303595,0.876579948001569,0.876672953750625,0.876473421249295,0.876310526690712,0.876254069081337,0.876084044922239,0.876185616764079,0.875740173837667,0.875776777401287,0.875854555406543,0.875570706158179,0.875515926288534,0.875560357608822,0.875087051563743,0.875067410947988,0.875107506252291,0.875196285126708,0.874897217405445,0.874823083988507,0.874714952274555
"1440",0.876532011183602,0.876684528664709,0.876419047656422,0.876608047019034,0.876301474020527,0.876004493701905,0.876108824456608,0.875959511880208,0.875683445212828,0.87565222510042,0.875603785791475,0.875678796035469,0.875440630352203,0.87526982115158,0.875243473717715,0.875211356303829,0.875124917370988,0.874973736777551,0.875072960466856,0.874576113487275,0.874690311008228
"1450",0.876613101703342,0.876575642981053,0.876462736982295,0.876332138673274,0.876211582543109,0.876114829776965,0.87601606851693,0.875861059080934,0.875982466800127,0.875797602311463,0.875586016547377,0.875544375351297,0.875612638901538,0.875330851096558,0.875313801907136,0.875179412281217,0.874935913659936,0.874859817317409,0.874888958183395,0.874590172679766,0.87446691833018
"1460",0.876523575318908,0.876729894691439,0.876615871597232,0.876301277921895,0.87623321004478,0.876090469318732,0.875906830422703,0.87577693656277,0.875862741762392,0.875876959535615,0.87572544731248,0.875669468190303,0.875505470413805,0.875173852403584,0.875380042742983,0.874993846562061,0.874859693888794,0.874905158846959,0.8747907773043,0.874559032754676,0.87456659610038
"1470",0.876737062343335,0.876649807877255,0.876341135109363,0.876320873971388,0.876062949911216,0.876158939937164,0.876031085912677,0.875665342302672,0.875690981856857,0.875720671067712,0.875577163186297,0.875436348363973,0.875220068605763,0.875355925796527,0.875080968445327,0.875091552508829,0.874865017545066,0.874856734955849,0.874637152272114,0.874592814901439,0.874513483013041
"1480",0.876458876558249,0.876600833195606,0.876490440258106,0.876242564677574,0.8763292744142,0.875824241936884,0.875929854092852,0.875795887148444,0.875765204532324,0.875704048809748,0.875466846909396,0.875320037401222,0.875459741430016,0.875029595653529,0.875067383326717,0.875027080339192,0.87500647130254,0.874784382427529,0.874842060034302,0.874510955860042,0.874676254750382
"1490",0.87648694356799,0.876490534977105,0.876433788091032,0.876380513357,0.876137793971479,0.876104073537516,0.875922045237173,0.875986301162681,0.875669463739619,0.875605010375047,0.87566239183328,0.875460624797975,0.875301713132292,0.875308238013023,0.874780556440101,0.875027122710887,0.875126649256052,0.874709876243647,0.874482537464516,0.874477094632995,0.874454280234282
"1500",0.876538131513831,0.876435105691646,0.876387198290547,0.876454088267355,0.876123542639755,0.87593168658759,0.875828866845963,0.875714635354607,0.875589785656431,0.87550670411961,0.875390919192105,0.875480592582344,0.87534337316629,0.875032060076401,0.875290694502732,0.874993998278347,0.874874478597051,0.874769460591923,0.874640710905665,0.874343451246218,0.874566822857416
"1510",0.876608555213559,0.876645522363599,0.876237632870632,0.87618452731779,0.876408398762834,0.87589413535634,0.875901934576069,0.875883664762281,0.875700385775001,0.875574949698839,0.875258634866712,0.875394805884144,0.875173467562258,0.875237858452578,0.874857234024888,0.874837053606897,0.874767507737591,0.874621467113663,0.874679544343847,0.874466710058114,0.874443383615639
"1520",0.876475199944783,0.876574659940787,0.876267175751929,0.876223886384471,0.876034231170574,0.875943340162652,0.875662630686738,0.875558041798096,0.875805605678571,0.875620556478558,0.875522700860052,0.875337208655916,0.875193588991979,0.875014975809069,0.87499045835,0.875016106916101,0.874711678507497,0.874554717993083,0.874533300123463,0.874418483518009,0.874142967360605
"1530",0.876564064237391,0.876432465851568,0.876338349213417,0.876200466234113,0.876156439441377,0.875856495371597,0.875860085310805,0.875627167746156,0.875539296835524,0.875514072308103,0.875340551613136,0.875426565678758,0.875134313587522,0.875109221651636,0.874767461903498,0.874583494185361,0.874701814593067,0.874791889111154,0.87460436524707,0.874304760563909,0.874434121203656
"1540",0.876562512772261,0.87646549223745,0.876256595450381,0.87602897708983,0.875908915070955,0.875913841806363,0.875613243203172,0.875618354950781,0.875549620952704,0.875355606303614,0.875514341119408,0.875138141337379,0.875035194895342,0.875081743109139,0.874900081273826,0.874866920744697,0.874586466813016,0.874649731203771,0.874394485568552,0.874148521251753,0.874057608215165
"1550",0.876471688437356,0.876451651502209,0.876075516751519,0.876140987265592,0.876071366346465,0.876017758496659,0.875762933000048,0.875634380063884,0.875420223118113,0.875275200642516,0.875234575490794,0.875316977013375,0.874942386266379,0.874980621834597,0.874855621253344,0.874776662249138,0.874800358441502,0.874624351900782,0.874469578651498,0.874236306201953,0.874085685483542
