"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708917948770554,0.709560822261106,0.710092307953692,0.710357777652474,0.710694681707202,0.711227353307884,0.71157927469824,0.711997066345239,0.712286389189664,0.712537741309896,0.71297801292076,0.713309889224024,0.713587077689636,0.714002301299085,0.714337001361966,0.714575189477165,0.714999353580905,0.715254336547652,0.715563349084848,0.715705729393228,0.716059853623319
"760",0.709276486494668,0.709992332651481,0.710282348313757,0.710770517395898,0.711115686371631,0.711519666673595,0.711973270072552,0.712234441711669,0.712647438119524,0.712960942150434,0.713438740082063,0.713847592327354,0.713996768000491,0.71431712183415,0.714610558197208,0.714935603403685,0.715221466414405,0.715567420294402,0.715845620364992,0.715954467964653,0.716441575850893
"770",0.709867389017027,0.710360486013695,0.710706854836129,0.71120573959817,0.711463966711138,0.711878889806861,0.712290427486554,0.712722912084503,0.713002441538555,0.713423093743668,0.713645436553102,0.714016395883954,0.714266458897014,0.714635603633603,0.714947983614017,0.71530475666386,0.715636828226534,0.71587929198526,0.716056615600446,0.716354860767459,0.716645556689067
"780",0.710200857449864,0.710759766059059,0.711213842614799,0.711460513597041,0.71186988379973,0.712357552513066,0.712650807960935,0.712882676096403,0.713355127151744,0.713717946975713,0.713937234039465,0.714310372178082,0.714673674826491,0.714940512865245,0.715212865462339,0.715455277701588,0.715781126090276,0.716026609670901,0.716403863004704,0.71654927247139,0.71687205220672
"790",0.710506493981582,0.711009893474689,0.711536020049578,0.711860864805621,0.712270275653775,0.712599032532261,0.713009354933887,0.713335564445725,0.713723257535779,0.714039061236581,0.714277204015214,0.714692759750386,0.714992983792554,0.71524411529031,0.715518225577918,0.71584958937891,0.716094084157399,0.716357359837109,0.716604952045889,0.716827262197437,0.717096462941871
"800",0.710886486191177,0.711548866202976,0.711906136185199,0.712315180115065,0.712722510223567,0.713021296931569,0.713317983281473,0.7137753717307,0.71399006046405,0.714305268876539,0.714687370660099,0.714839360791072,0.715244495411689,0.715571698968452,0.715794527311996,0.716121978352916,0.716366705450074,0.716561317003634,0.716996862301461,0.717106006347721,0.717251694917736
"810",0.711461028725982,0.711842480399905,0.712216995324585,0.712633483845053,0.713099972731521,0.713412635023469,0.713621968924418,0.71396311311454,0.714350186758664,0.714593596159832,0.714888647541632,0.715284868331204,0.715464053194103,0.715821510830303,0.715987114697797,0.716359426041958,0.716622283519317,0.716893061931304,0.717228076447743,0.717300559178997,0.717587326432615
"820",0.711797694727031,0.712265383298363,0.71267516498937,0.71299558731223,0.713236789910802,0.713813959274401,0.714035751748214,0.714353917984662,0.714633467509217,0.714981701590672,0.715282057932462,0.715547065811832,0.715742942701863,0.716107648807032,0.716329619296235,0.716599905650571,0.716858552254919,0.717200713876423,0.717390446645613,0.71753722539328,0.717921762337214
"830",0.712210150712295,0.712666134110511,0.712944216007508,0.713247445230357,0.713663799274972,0.714005734068958,0.714375407473353,0.714716955604454,0.71496443389626,0.715349595459708,0.715606746483423,0.715952138812152,0.716109336028731,0.716312440169652,0.716620786828774,0.716932135712834,0.717235477342047,0.717283915331716,0.717696350512826,0.717938664821564,0.718077827222229
"840",0.712423735375807,0.712945475312179,0.713282611580115,0.713654832628485,0.714033581059186,0.714354536955242,0.714575232150537,0.714901877028356,0.715313278795868,0.715725886858802,0.715784387163105,0.716065509990855,0.716294188093521,0.716616443670325,0.717041417050176,0.71718091182547,0.717436472353063,0.717650479832203,0.717899216887743,0.718169166430001,0.718504656229031
