"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792782886518523,0.793421630715398,0.793384937246846,0.793606635081413,0.794011264476499,0.793824473668186,0.793837202154025,0.794094940509044,0.794117853101969,0.794372971645204,0.794171806503733,0.794342176116209,0.79432089717119,0.794351438019377,0.794116223843652,0.794518333307319,0.793994616818813,0.794223884998927,0.794303760034636,0.794338319042301,0.794459321219234
"760",0.793045476883866,0.793565873850592,0.793670957161952,0.793366521063086,0.793633608425568,0.793867418715847,0.793917661900483,0.793507141169837,0.79402648660057,0.794225154413402,0.793956729390827,0.794660805725571,0.794272287217922,0.794049959141987,0.794151490264535,0.793898104366207,0.794379687699047,0.79470035599071,0.794704215728059,0.794518479184875,0.794483568782298
"770",0.793062557853638,0.793529750207239,0.793876971995625,0.793673704669587,0.793895022255389,0.79379496554963,0.794218971311453,0.794157005074542,0.79433918174676,0.794093595401121,0.794087833041937,0.794370604583148,0.794614055692576,0.794406446807288,0.794371156881793,0.79445304428048,0.794284598170618,0.794356472422659,0.794063656461012,0.79438186528041,0.794486629956197
"780",0.792905083975111,0.793324595869117,0.794108579224606,0.793849921280284,0.79387689541385,0.79416711711277,0.793739280265805,0.794062216642456,0.7942489980128,0.794138141963403,0.794048707010758,0.79411089647972,0.794455662883441,0.794207580878727,0.793919270885815,0.794558938147457,0.794698230896282,0.794477780346279,0.794625054695414,0.794619140158174,0.794398776521071
"790",0.793342351669312,0.793741323986827,0.793837372956219,0.794025300680885,0.793853258169619,0.794185735478832,0.793889042500082,0.794170751692929,0.794189556853795,0.794416017679057,0.794451810376086,0.79451270071449,0.794360266458265,0.793853962017732,0.793981113154459,0.794528189004706,0.794394715888664,0.794861162477346,0.794649331469088,0.794404626117205,0.794457263518476
"800",0.79334610365216,0.79385692245988,0.793894187475247,0.794074278896933,0.794088489311537,0.794307412967724,0.793672483738365,0.794355380569563,0.793952371304285,0.794078474680313,0.794296333111093,0.794537731012878,0.794734931697137,0.794109761916874,0.794221229237899,0.794024013425948,0.794636622860757,0.794386937373317,0.794523313399612,0.794389068955115,0.794109705952384
"810",0.793616462876261,0.793682650309882,0.794272465284982,0.793876380388499,0.793839584694477,0.793973817480489,0.794049687018895,0.794339372406468,0.794606239692161,0.79467244326849,0.794301835695537,0.794105695228581,0.794603653495547,0.794804599673662,0.794282999716264,0.794380329211209,0.794519013707605,0.794748017275272,0.794409638722866,0.794015377865284,0.794508290918715
"820",0.793310569104467,0.793815734140086,0.793913341561604,0.794059663359991,0.793928254884954,0.794379540828679,0.79395666794227,0.794529995818353,0.794495187855186,0.794469481273013,0.794325480811046,0.794411682752515,0.794120773189598,0.794303197297345,0.794401344151745,0.794074844151799,0.7945559578542,0.794345643968174,0.794483508375657,0.794619299999668,0.794734726732088
"830",0.793791349284217,0.79424734410205,0.793577392753408,0.794231805544151,0.793956525981024,0.79411847019542,0.794432013107785,0.794396258582008,0.794387611012122,0.794785090403227,0.794443904116398,0.793888897074507,0.794448102379046,0.7943988882138,0.794353770773361,0.794483100354107,0.794286830641624,0.79456274905968,0.794083956584157,0.794189268450626,0.794120700125791
"840",0.793771422369495,0.793970318628646,0.793970590587927,0.79408037008507,0.794180205042443,0.794661940666165,0.794727599825545,0.794497099419449,0.794140304948029,0.794619076930059,0.794594726470132,0.794597358286221,0.794696956465275,0.794621878920939,0.79419321250275,0.794985857465053,0.794600276948493,0.794552587423802,0.794493814900327,0.794466109475035,0.794547980753662
"850",0.793870547784518,0.794280113858587,0.793909831074908,0.794346737696706,0.794150119700465,0.794621367215077,0.794489773863238,0.794491917626005,0.794835737757469,0.794299682278097,0.794251693238028,0.794659069354816,0.794353127333825,0.794534232046034,0.794491689017086,0.794527330875323,0.794445497073726,0.794136743758977,0.794337345921363,0.794322199584911,0.794432052928826
"860",0.794269288661682,0.794305243401005,0.794157322885474,0.794308962807445,0.794154715664393,0.794299732547316,0.793936117895655,0.794507047275983,0.794548434469908,0.794244368053107,0.794237283663523,0.794888595472049,0.794537126652261,0.794604301643809,0.794742320273709,0.794530658042928,0.794249736056165,0.794813207938105,0.794408939135404,0.794128777318517,0.793969037501089
"870",0.79397536599905,0.794476411410091,0.794039002764425,0.7943451885935,0.794337366223498,0.794710838140374,0.794556630335346,0.794619766922329,0.794366352156203,0.794209779511628,0.794870940801816,0.794909810867349,0.794410117203261,0.794484062959023,0.794781500773057,0.794418635950923,0.794325879511254,0.794209780520032,0.794461409096774,0.79419734566215,0.794123083074216
"880",0.794074073906315,0.794235823936768,0.794511878142996,0.794252276478006,0.794133681539945,0.79470107291705,0.794249848664422,0.794720601108006,0.794577151097656,0.794849825683274,0.794259375156507,0.794390872349006,0.794833932716235,0.794455889869947,0.794492449590253,0.794238655623919,0.794666373515171,0.794484700619811,0.794255066626069,0.794351307564241,0.794281247671993
"890",0.7945951439953,0.79431873980086,0.794325324021751,0.794247296254498,0.794279084035234,0.79453672291781,0.794506361747644,0.794538902024525,0.794366220185383,0.794728837952447,0.794420627239107,0.794659834902458,0.794775053694659,0.794503645076034,0.794435653692867,0.794419019307326,0.794735546552711,0.794489107715186,0.79442425729894,0.794406376743904,0.793985105317222
"900",0.793775109564847,0.794343591306922,0.794776086370998,0.794534658644513,0.79482493521535,0.794574340904681,0.794654024427394,0.794833351804283,0.794821969933418,0.794649226541577,0.794318028862977,0.794470167933252,0.794561124968679,0.794400627283741,0.795031005581933,0.794755127965324,0.794217497853111,0.794521613363206,0.794806553281016,0.794122923054025,0.794583438357628
"910",0.794354742177118,0.794108560602155,0.794501841541633,0.79432439667411,0.794376807178911,0.794615693616576,0.794618356276419,0.79480446286389,0.794551185172258,0.794361820138526,0.794445132470498,0.794539747403231,0.794391380184028,0.794386537295317,0.794718978996108,0.794663227670095,0.794286952376652,0.794649819255992,0.794302695697655,0.794907104494769,0.794356145855882
"920",0.794160038859094,0.794760925374205,0.794924241020996,0.794873749321034,0.794103622988625,0.794713733620966,0.794530228129397,0.794252346683633,0.79421469256596,0.794758670558006,0.794560303522103,0.794368473909437,0.794740886173452,0.794730045885837,0.794795712520809,0.794649804535457,0.794469599303794,0.7947371051643,0.794441797740456,0.794597038453422,0.794566564738982
"930",0.794275168264801,0.794152563356967,0.794673546257176,0.794291195064631,0.794278694201554,0.794539560201187,0.795005153741263,0.794379521725877,0.794371362462551,0.794826524664467,0.794214951644003,0.794542639668533,0.794740396172024,0.793834303134544,0.795043189648002,0.794282563855064,0.794565201071185,0.794593878254618,0.794451613061595,0.794471282468803,0.794227089191259
"940",0.79452251833053,0.794577551754325,0.794375357208722,0.794755388713546,0.794639505028034,0.794687753649156,0.794652257528186,0.794276269427629,0.794716408283068,0.794716658660661,0.794870143809316,0.794753562588768,0.794426377532911,0.794352472687258,0.794869422020877,0.794796765901308,0.795068022101596,0.794605279076552,0.794389565217608,0.794904701565502,0.794345065750737
"950",0.793972462104881,0.794787252768133,0.795100618014145,0.794459958582074,0.794456645529816,0.794671077326148,0.79469078942105,0.794823344288599,0.794596055558844,0.794805321868629,0.794395204086128,0.794097945629636,0.794861909105076,0.795054153625662,0.794909903552845,0.794241897477147,0.794386082009335,0.794293449265543,0.794243157512438,0.794471082248557,0.794648430149385
"960",0.794694791304543,0.794761868701125,0.794786250611333,0.794616150690083,0.794848709029788,0.794999204816941,0.79484934108633,0.794214622304326,0.79512607225567,0.79510453423148,0.794972299757791,0.794802914699474,0.794784630574918,0.794512653789653,0.794921477405866,0.7942862972904,0.794517219323373,0.794519049116948,0.794504651492688,0.794794913290918,0.79454326362173
"970",0.794577141521849,0.794265348387505,0.79472258510108,0.794540437207898,0.794877586706623,0.79496313873635,0.79475063243272,0.794881146474344,0.794619489656746,0.794613255809527,0.794876816294328,0.794628460994043,0.794661785381959,0.79468589260335,0.793970365909341,0.794050122240545,0.794610769881395,0.794744581136989,0.794610891306499,0.794284384799816,0.794326030751963
"980",0.794249824656528,0.794625161628418,0.794540393919602,0.7945348342603,0.794752286977632,0.794644381506695,0.79441366750092,0.794743627644629,0.794822460267546,0.79477245227195,0.79481828612889,0.794654799629622,0.794609822183528,0.794335199634564,0.795120919689037,0.794667387908871,0.794512057014329,0.794361166948026,0.794611927623908,0.794055628590342,0.794005508973971
"990",0.794330075249203,0.794495324395726,0.794762956668068,0.794601390368688,0.79477489615051,0.79505481833209,0.794621002393219,0.794859954275305,0.795242825001465,0.79467897955631,0.794557153450984,0.794695691058177,0.794666200260334,0.794879278112812,0.794124981553415,0.794498607674451,0.794769961760105,0.79435729855222,0.794094529855827,0.794423658486255,0.794460659256947
"1000",0.794556001803119,0.794528485173842,0.794940398403961,0.794990131292009,0.794572584644368,0.794411562944187,0.795230467079059,0.794956680565109,0.794924653736262,0.794503538779927,0.794585894545476,0.794287746523721,0.794728458536928,0.794538814864593,0.7946896347947,0.794220836093281,0.794895435967725,0.79454359534865,0.794494307245376,0.794271247282781,0.79443169822637
"1010",0.79438896558459,0.794579626094761,0.794793376284552,0.794813335578598,0.795122700837939,0.794518310635648,0.795075915998274,0.794671808478389,0.794418646135773,0.795044781675723,0.794839571674257,0.794533749152102,0.795088677535012,0.794505178865355,0.794452179529245,0.794260838162387,0.794552979600767,0.794543070318844,0.794373984772865,0.794855726039554,0.793835239109397
"1020",0.794560670553656,0.794917527918838,0.795234048584209,0.794732146887952,0.794587033466355,0.794692252699817,0.795007493915831,0.794725655510131,0.794641243767647,0.795047803657645,0.79466908557778,0.794743605008763,0.794558870146102,0.794583966691358,0.794587078599468,0.794390067943946,0.794761292432118,0.794627957809334,0.794304093702244,0.794557992050347,0.794350150332082
"1030",0.794573043478319,0.794693836127685,0.794883920217828,0.795052787760411,0.794953296199855,0.794937995016936,0.794815070179555,0.795180852329998,0.794763426932399,0.794698146378748,0.794648210202421,0.794749079469217,0.794682396129645,0.794798283121189,0.794874715871647,0.794690664696933,0.793894297202951,0.794594777357664,0.794269408523884,0.794269312160528,0.794132850822335
"1040",0.795012235541254,0.794664815879772,0.795035788553386,0.79474971772619,0.794817716641092,0.794706756300751,0.795174552697704,0.794698369905028,0.79504262542234,0.794747505707435,0.794440267817359,0.794593534596987,0.794660780240209,0.794516832723095,0.795030187582668,0.79506118171415,0.794398894801961,0.794646346439936,0.794405634924849,0.794560220051825,0.794320740475624
"1050",0.794889279791513,0.795001731422577,0.794844248272708,0.794996279787425,0.794807918668064,0.794827720863983,0.794663374036143,0.795051072995535,0.794897277394926,0.794580143011646,0.795113774301612,0.79517003096218,0.794996703082984,0.794727754884189,0.794788396269303,0.794587435141901,0.794723616543777,0.794528779497802,0.794153991100744,0.794320648234935,0.794623475010375
"1060",0.794624805858886,0.79476943244623,0.794593525191744,0.795332474240951,0.794889447792149,0.795001407445071,0.794756717782223,0.794746199097974,0.79470642319559,0.794486126800194,0.79451196927512,0.794713696400792,0.794933188372776,0.794808620988649,0.794641547620787,0.794464373625504,0.794704311700698,0.79465869113511,0.794055620733909,0.794077304657625,0.79392447705002
"1070",0.794393394248217,0.795172421878091,0.794782793864485,0.794888955685979,0.794815686774346,0.79526116835714,0.794652731338789,0.794553916544631,0.794855271455919,0.794689251168519,0.794763053359477,0.794042391698197,0.794356165673666,0.795056958217081,0.794496823666596,0.794659395669452,0.794493828746683,0.794706096284601,0.794257156357601,0.794525317704994,0.793936407276091
"1080",0.795013607555014,0.79492336314632,0.795017132705196,0.794806130319783,0.79511463929978,0.794884386726507,0.794777508577798,0.794974168866407,0.795046838343145,0.794882943556003,0.794733820690962,0.794579064371591,0.794792209563171,0.794598274903243,0.794551247728071,0.79428460833851,0.794115989470455,0.794871011568813,0.794498380940989,0.794873799399157,0.794257395728415
