"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.848465543795579,0.848779095266447,0.84857103955568,0.848788850185421,0.848705108498994,0.848178463051686,0.847962703530352,0.847323017737967,0.847809606629561,0.847388826899823,0.84694444452632,0.845998019939436,0.846355315424736,0.845659626280006,0.845551544886036,0.845222166184375,0.845386879838994,0.844607085251761,0.843774942287753,0.843938639481815,0.844184205564353
"760",0.848536060708418,0.849254748541799,0.848700909813463,0.848047188101179,0.848059161897562,0.847647031982725,0.84792435320456,0.847454464788247,0.847668087792794,0.847134294607127,0.846731667531222,0.845759354874566,0.846113762027459,0.845766087944541,0.844879753350813,0.845243896015546,0.8445676247263,0.844730861754619,0.843902054761859,0.843631933446105,0.843279642831595
"770",0.848157863054368,0.848660794390187,0.848159213047803,0.848253455167552,0.848261854026958,0.847750821043253,0.847192706232018,0.847592337092527,0.846973359946015,0.846880365343368,0.846351445845241,0.845644925529963,0.845661612978775,0.845528495629566,0.844833405225627,0.845151138683865,0.844775492910124,0.844117320992439,0.844087763641719,0.843339631716104,0.843381127661752
"780",0.848098187328416,0.848471538808213,0.848308505344957,0.848151753230808,0.847447634169841,0.847311286406506,0.847137432057948,0.847379939170289,0.846820823860086,0.845996125940591,0.846496759218868,0.846225355622627,0.845701771146674,0.845022266661882,0.845000243558948,0.844422710552393,0.844465805364398,0.844304292293206,0.843681060127806,0.843881534095271,0.843358803027301
"790",0.84789276811369,0.848183278490917,0.848078437720254,0.847791650103587,0.847408096846016,0.846955104257896,0.846760456400922,0.846655073394999,0.846338455078505,0.846552372423295,0.846186338290413,0.845458173006434,0.845463615163517,0.84477958426158,0.844311853900754,0.844288268088734,0.844211309289228,0.843224117261157,0.843324258419279,0.843079267224565,0.842824371441037
"800",0.847810346645849,0.848076523625012,0.847789235385768,0.847590715495357,0.847440123041737,0.84723999540219,0.846672202973576,0.846920508601051,0.846373344090897,0.845548988358041,0.845769292507022,0.845179364640026,0.844441806398927,0.844947777836669,0.844272423162845,0.843814603011504,0.843790382329883,0.843277769914615,0.84205995228902,0.842753257505192,0.842176388976233
"810",0.846928148130519,0.847514398204059,0.847774851973185,0.84718141404484,0.846659070965395,0.846971669706534,0.846065494276776,0.846331374376517,0.845452264418248,0.845443146466028,0.845515400190333,0.845233431640779,0.84453541826716,0.84404398389686,0.844215948914398,0.843933311472909,0.844216623782487,0.84250559899696,0.842589648402633,0.842720602044764,0.8416632877495
"820",0.846626370247203,0.847522692847702,0.847444209566536,0.846545849106649,0.846876747515355,0.845818994326842,0.846345538982197,0.846158600557039,0.845819364253297,0.84522002960209,0.845367034656633,0.84494154693095,0.8443775963051,0.844060195481113,0.843559648494854,0.843190709988216,0.842629662062612,0.842864521406255,0.842363121127155,0.84224789570731,0.842337738202408
"830",0.846926083230945,0.846663952463729,0.846995914207913,0.846877924093411,0.846942728430756,0.845612471766666,0.846177174441933,0.845394376441811,0.845159319589651,0.845058276538635,0.845217037324101,0.844565007909023,0.84395162952587,0.84361591817505,0.843360036236069,0.842685299397654,0.842862763987792,0.843116431921684,0.84237951205828,0.841862515535126,0.841611449862731
"840",0.846130487066835,0.846700969730733,0.846456987023963,0.846483169349156,0.84641139035637,0.846513600002044,0.845591632458014,0.845886737797165,0.844723575434985,0.844529793209661,0.844833911668043,0.844508938740436,0.84412414258095,0.843820193577385,0.843383493021884,0.842127340606807,0.842135579245649,0.842074871227481,0.841442546140543,0.841448690933855,0.84105663717767
