"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.749199993775334,0.749940590136849,0.750036985365769,0.750344519140822,0.750750739475203,0.750615348877705,0.750666114199914,0.750959769228989,0.750948977216533,0.751336462467468,0.751198413976295,0.751325923794465,0.751422592525635,0.751450473556834,0.751337051919957,0.751804135842587,0.751421770036934,0.751697479288304,0.751694190750623,0.751745933526171,0.751933737834165
"760",0.749560072671225,0.750279101835133,0.750362720852337,0.750231839288668,0.750269760672202,0.750694940989746,0.750652702297072,0.750486404425651,0.750882587176508,0.751304398269772,0.750996938239209,0.75174174993759,0.751561312558305,0.751107679614819,0.75124238742127,0.751206338330804,0.751707217351706,0.752091390769915,0.752172177326383,0.75192852253728,0.752119191474898
"770",0.749620671028394,0.750279411774801,0.750606368100838,0.750503879932494,0.750783572191871,0.75068030170459,0.751037463035537,0.751185320172751,0.751420819462247,0.751195420100334,0.751248231388954,0.751541739117137,0.751738001733261,0.751455932731644,0.751731339245585,0.751755244549991,0.751570664962293,0.751795733941503,0.751491953101196,0.751986654022766,0.752062641954391
"780",0.749643266467098,0.750011759456096,0.750845449263897,0.750742374684536,0.750748389315801,0.751112952432106,0.750699560804392,0.751077022591683,0.751462708751933,0.751277503683031,0.751148392645987,0.751249578277739,0.751707966544838,0.751630370974234,0.751343066703332,0.75203612310639,0.752007271582592,0.751819698245121,0.752162882402897,0.752173810225068,0.752041974029665
"790",0.749942963320228,0.750652661326079,0.750583286684573,0.750996216421839,0.750804428403012,0.751194918398407,0.751005150330772,0.751237819313876,0.751165544989524,0.751693239062021,0.751606533168696,0.751774762588396,0.751617685477547,0.751360185167504,0.751293205109405,0.751920847291854,0.751841834288387,0.752170949171599,0.752219653907651,0.751910940995642,0.75210455849252
"800",0.750140680776921,0.750659849689051,0.750788710489279,0.750990537147171,0.751033433207071,0.751251021388954,0.75067731522558,0.751415923791735,0.75106317125518,0.751394579140734,0.751453826584352,0.751842239755167,0.752085328741645,0.751440169485061,0.751759521448134,0.751418646023539,0.752006476982536,0.751916712547364,0.752045083899895,0.751955343442043,0.751553893885463
"810",0.750316334238115,0.750495501655701,0.751185716508914,0.750831472230982,0.75083419975625,0.750981805941755,0.751172993138489,0.75148954120435,0.751789355662235,0.751748894413027,0.751599077359085,0.751535888010878,0.751944380247124,0.752212542740637,0.751733671379064,0.752002878603585,0.75204516507677,0.752407772217098,0.751915906975622,0.751708810553829,0.752184965661167
"820",0.750098103551344,0.750753515707892,0.750845846740593,0.751021203718307,0.750985099645325,0.751542393976688,0.751220479248485,0.751799222326094,0.751684364197279,0.751758812672406,0.751597166517066,0.75184287105867,0.751519029385098,0.751725012692217,0.751875654327681,0.751609562375426,0.752094857419836,0.752042357617279,0.752282269671579,0.75223179261615,0.752436200778651
"830",0.750541477902836,0.751069212197189,0.750587072449902,0.751223922793736,0.751029479355674,0.751137851140099,0.751683598584766,0.751705850274991,0.751526013982666,0.751982752824961,0.751764312006858,0.751374940682703,0.751878595391352,0.751815085872186,0.751887586413945,0.752011604263617,0.751931526477057,0.752236945602861,0.75174338742788,0.751850785962212,0.751863921253708
"840",0.75062003148262,0.750862861346384,0.750899168305933,0.751092441818031,0.751263110640636,0.751823145682784,0.751856884562831,0.751572362036471,0.751441793991265,0.751845318460865,0.751917057884368,0.751942227375164,0.751909858725327,0.752040246803417,0.751697972544776,0.752509748419697,0.752096933677976,0.75202264079299,0.752257210630641,0.752176027075206,0.752175991673697
"850",0.750771789664738,0.751354187232327,0.750865113093401,0.75141042179938,0.751388218301079,0.751667217621474,0.751689149110689,0.751641509588052,0.751999489986742,0.751571228742776,0.751587927793541,0.752062926584643,0.75181617504729,0.752007459087783,0.751983044653615,0.752151487697723,0.75197259247182,0.751827876678851,0.752197876239468,0.751959438836519,0.752165506553128
"860",0.751243098901684,0.751541588050529,0.751236303920188,0.751439558012326,0.751252633243924,0.751429591068611,0.751194181058034,0.751779472482909,0.751822100363187,0.751629223971245,0.751723529616643,0.752246760501231,0.752061552635277,0.751874431705008,0.75220719214723,0.752170627596558,0.751752381131348,0.752583220504533,0.752127437206569,0.751765559152961,0.751572797549237
"870",0.750982192963872,0.751620493072212,0.751142785823295,0.751471514824588,0.75153405058081,0.75181651651306,0.751788961779712,0.751757654773432,0.751783487495864,0.751498436059587,0.75229122495211,0.752380187576348,0.751970696075983,0.752125086105827,0.752333479208442,0.752120229600242,0.751958615684539,0.752053841996058,0.752165315322266,0.75196961054058,0.751987617888544
"880",0.751090967887703,0.751293887917006,0.751591182069967,0.751540903079316,0.751449251581103,0.75215643275895,0.751571575642822,0.752265656297736,0.752056076229476,0.752195270567262,0.751692083944667,0.751988919925748,0.752252406774462,0.7517742141809,0.751933839960955,0.751869128091323,0.752250305665551,0.75226396824597,0.751934577222303,0.752194607956026,0.752067910216454
"890",0.751752793605161,0.751396685494473,0.751561437807527,0.751449761497448,0.751461175321757,0.751766423532465,0.751877955420329,0.75179637940379,0.751885907666299,0.752236356253068,0.7519978093945,0.752023941020717,0.752147931443956,0.752183444857462,0.752134776037697,0.751976534635892,0.752440352387011,0.752128994145533,0.752164701156573,0.752063802558641,0.751988300233524
"900",0.750993423673974,0.751569655107312,0.751947056850132,0.751618816180933,0.752197812042356,0.751790370634693,0.752155651098337,0.752084095979592,0.752262939250231,0.752115286655477,0.751985912024971,0.751996143593502,0.7522765493945,0.751828022973681,0.752695163736521,0.752485066748093,0.751883305527591,0.752365688251248,0.752626378565801,0.751752952820965,0.752210604557415
"910",0.75144250352536,0.751393320111548,0.75168954572011,0.751407833291138,0.751781494404459,0.751813991580883,0.751941957584299,0.752021551049657,0.752049147286332,0.751928679069564,0.75201162732097,0.752055199285086,0.751963428963656,0.751984906839675,0.752435945970485,0.752296690729291,0.752188152594038,0.752333378616963,0.752055313525474,0.752672852875864,0.752342853800503
