"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.8410484375662,0.841387002323459,0.841748471860985,0.84173825567428,0.841943340828636,0.842311307984426,0.842317208000736,0.842588148077224,0.842711415411754,0.842702704323728,0.842934722433053,0.843108056034043,0.843141751490144,0.843365130335337,0.843460832261584,0.843459302904061,0.843724974536307,0.843797446049014,0.843907167294123,0.843779843703342,0.843985633993922
"760",0.841189039983177,0.841616817762195,0.841674856325911,0.841994977924649,0.842105577389374,0.842304597229759,0.84256524248252,0.842629239297559,0.842861455836237,0.842915441859832,0.843231427429381,0.843468678288443,0.843343294581787,0.843446625515187,0.843546532117517,0.843686913778835,0.843736657602522,0.843864067359613,0.843959117819633,0.843815930055052,0.844204024961374
"770",0.841535225199433,0.841819014250002,0.841933375032173,0.842242795868401,0.842292741258924,0.842490547725604,0.842710467509044,0.842931334955373,0.843033732488466,0.843254033651123,0.843230155105952,0.843410571599263,0.843430297247749,0.843558242582355,0.843706201900443,0.843861767957638,0.843998688324892,0.844003261741402,0.843960693818142,0.843993630971629,0.844241481904276
"780",0.841652391685387,0.842015006242749,0.84225068434808,0.842277666192716,0.842506278604846,0.842814986871899,0.842875778546589,0.842910168750971,0.843145958142518,0.843357897719748,0.843326292903715,0.843489991426689,0.843699998102652,0.843717617198736,0.843775105601499,0.843807003450662,0.843910834833119,0.843995645439056,0.844203940610389,0.844145281130925,0.844263521809834
"790",0.841754285065049,0.842002440626855,0.842335402633234,0.842489880817179,0.842692163679558,0.84279046976827,0.843056478017565,0.843170150908413,0.843361913313763,0.843463860517057,0.843516008764641,0.843717925067648,0.843832932548518,0.843836286526277,0.843917212984448,0.84412345580111,0.844120522759193,0.844135180026331,0.844160168424137,0.84424436968292,0.844317631632149
"800",0.841904463102841,0.842399697067406,0.84255086275574,0.842769965483931,0.843003213322595,0.843096187403185,0.843145557579752,0.843456705481928,0.843445166370511,0.843543990601307,0.843728498039797,0.843631204651054,0.843892931948074,0.843981926242448,0.844056275333916,0.844098041263063,0.844193688077129,0.844211216572553,0.844477091619529,0.844371126541002,0.844315666212945
"810",0.842289217798466,0.84245312220174,0.842656195418249,0.842842951875126,0.843183814093224,0.843318107585548,0.843257647070514,0.843426803375432,0.843604105647103,0.843661746697386,0.84370970474845,0.843944109930028,0.843874553123276,0.844087710658655,0.844043589903796,0.844257363449179,0.844267330223709,0.84439419296787,0.84452708538316,0.844376640812867,0.844465115598938
"820",0.842507461971657,0.842667901395174,0.84288907433592,0.843096538580318,0.843095842936845,0.84355964625465,0.843484354784997,0.843632494905149,0.843734913125401,0.843879524891887,0.844036001134109,0.844074503110532,0.843987418865362,0.844213327284075,0.844194982073085,0.844284408996266,0.844351647886586,0.844513067861361,0.844539274490514,0.844438256789671,0.844690326054933
"830",0.842701437017456,0.842939555341554,0.843022857316687,0.843119020800283,0.843326926474673,0.843508259763901,0.843645498867102,0.843879134658337,0.843873663548094,0.844073500528115,0.844088529297665,0.844316147928744,0.84425295064737,0.844166344610519,0.844305970136861,0.844509618355122,0.844536214459517,0.844382502426906,0.844685420034455,0.844709212632365,0.844633417648375
"840",0.842708921890213,0.843009188193193,0.843142094055702,0.843311346669473,0.843494781582136,0.843651386380645,0.843692757045745,0.84379938792691,0.844042802766409,0.844297199979853,0.844151993714476,0.844175468506643,0.844215575277913,0.844372705443717,0.844650937600957,0.844556076134476,0.844538996448922,0.844608848201334,0.844717626775372,0.844818649758313,0.845019605397352
"850",0.84293970657815,0.843166040864273,0.843301095085565,0.84364628097621,0.843754778133522,0.843746755418871,0.843814938890228,0.844058902544583,0.84411658395627,0.844229873614788,0.844193873411909,0.844303308952406,0.844448187970205,0.844501031778059,0.844594819654933,0.844595597138564,0.844588961132585,0.844809116911169,0.844704910673459,0.844873291203179,0.845006344208668
"860",0.843143462802278,0.843225004944628,0.843493242364278,0.843689580234538,0.843733360572278,0.843947164435544,0.844111059879204,0.844217544103819,0.844261106533349,0.844389630728081,0.844340420623673,0.84439064473202,0.844431135322519,0.844567175937603,0.844665879170053,0.844717451655309,0.844717676949224,0.844723967365455,0.844822797740101,0.844864104722949,0.844850889888591
"870",0.843109717193605,0.843614437178679,0.843761213563265,0.843616701557237,0.843870133593852,0.843957943740914,0.844365322084984,0.844161199388087,0.844302495890496,0.844293575842115,0.844545765404705,0.844580856401533,0.844641811035105,0.844813255016906,0.844737866873674,0.844890206660888,0.844842068124335,0.845019715369296,0.844905403140564,0.844811801696696,0.84504280370657
"880",0.843242584844263,0.84359666933385,0.843648161799936,0.843840896064874,0.844136378973741,0.844120531030907,0.844260691982218,0.844400601667592,0.844326884521626,0.844536310756054,0.844696930399602,0.844890160878809,0.844675855840166,0.844804239545157,0.844775940197755,0.844977284132663,0.844956674860442,0.844989904690887,0.844975826621998,0.845056592150781,0.845223860633229
"890",0.843547233086373,0.843770497165756,0.843922892879211,0.844042982921117,0.844139396129108,0.844222958628592,0.844562570998807,0.844396478314022,0.844482867813885,0.84462837182186,0.844830551584661,0.844733250005461,0.844761704015684,0.845002739256709,0.844770031384884,0.844832119909188,0.844871059115255,0.845142057934623,0.845042725070847,0.844912323143116,0.845213190874826
"900",0.843796995300876,0.843881474012239,0.843959212798214,0.844219622911101,0.844361240538075,0.844332990486516,0.844446290154468,0.844402052615803,0.844811387208715,0.844821841789137,0.844690105797613,0.844931112790547,0.844821660326489,0.84489202600344,0.845076386277724,0.845061016586695,0.845034484435595,0.845122965402094,0.845142726559164,0.845198398331526,0.845221466800715
