"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.7095281060778,0.710103633702601,0.710450837236031,0.710852605751194,0.711270746340362,0.711641614926808,0.712014660289455,0.712345546278413,0.712804581276845,0.713150442200911,0.71349038242001,0.713599517227412,0.714086455376811,0.714392857456724,0.714813409744478,0.715182451925212,0.715461302111873,0.715681153597459,0.715985411028377,0.716274674985703,0.716614188554243
"760",0.709801186145688,0.710390319263216,0.710813805401974,0.711175034879679,0.711697114328432,0.712134943453493,0.712348203134626,0.712742549642714,0.713075403356444,0.713601429481031,0.713826362212797,0.714187454204647,0.714398466266405,0.714656112781089,0.715142312247752,0.715476995448007,0.715821331170771,0.715978563794611,0.716374022199327,0.716481561129753,0.716850947393876
"770",0.710278488471794,0.710790184915016,0.711225047653537,0.711649143224122,0.712085816647189,0.712383238963294,0.712709870389565,0.713085166573545,0.713443070840531,0.713844248002049,0.714115496834638,0.71447296880254,0.714733765983814,0.715139876338524,0.715484350429863,0.715708490467233,0.715903139578896,0.716236887799129,0.716573188646442,0.716761076267968,0.717185090635599
"780",0.710586478202024,0.711197536704845,0.711629788578248,0.71197767462985,0.712441868988873,0.712777390082202,0.713180782214124,0.713350080164588,0.713744017271662,0.71415766996272,0.714392669674319,0.714860139587127,0.71514875336409,0.715446086014673,0.715733291823662,0.716038800795117,0.716262050962081,0.716526687399939,0.716867247106183,0.717088107615626,0.717397694255313
"790",0.711117589766973,0.711553539094235,0.711926859801954,0.712335359285256,0.712775505671049,0.713121038364185,0.713510754970191,0.713820183655564,0.71406696362666,0.714523877386179,0.714842529767056,0.715135978277743,0.715488809650501,0.715713989169791,0.715917113121443,0.716278679454899,0.716523916078897,0.716776826750627,0.717016744676733,0.717270579871362,0.71764386932552
"800",0.711501137933983,0.711938346972118,0.712337201258199,0.712684960788142,0.713099473624834,0.713447669978748,0.713864580365101,0.714180861419483,0.714448744598523,0.7147838135956,0.715127541448798,0.715407503094252,0.715626627182583,0.71584054375971,0.716228277880232,0.716601056366377,0.716822222008396,0.717158954297281,0.717339192568742,0.717599277567828,0.717944456353789
"810",0.711859383729491,0.712427500958737,0.71278358196784,0.713171393834463,0.713409339190178,0.713771211030822,0.714120827978878,0.714410561696125,0.714767087591126,0.715143762625068,0.715436566423158,0.715725484205808,0.716028018386763,0.716234261822262,0.71656243679148,0.716719105974162,0.717029838741331,0.717152678222793,0.717592480977611,0.717789233614577,0.718073899462432
"820",0.712228448470628,0.712828243151539,0.71310089442146,0.713505388475391,0.713696368543631,0.714123040472635,0.714421868310935,0.714820048635584,0.71510557744158,0.715470786058388,0.715731663754351,0.716002781128886,0.716181666257663,0.716452424777963,0.716810352939542,0.717148293778096,0.717304745422509,0.717604511506228,0.717938833115388,0.718013460356928,0.718232882762953
"830",0.712610114946296,0.712986317373224,0.71344800035651,0.713705747750273,0.714026925837842,0.714447353849078,0.714803709976471,0.715081132362986,0.71535634062432,0.715669204306424,0.71593891802334,0.716270549870119,0.7165485750039,0.716857221307684,0.717037007897817,0.717376936908931,0.7174704301711,0.717890990428148,0.718127481618536,0.718276457856793,0.718418812026628
"840",0.713001835167393,0.713395295154667,0.713769232147351,0.714166456484283,0.714453249130998,0.714723211276084,0.715112133326477,0.715320900847976,0.715790580413402,0.715967288324412,0.716373458172941,0.716560627921783,0.716827057439912,0.717035745194025,0.717237428263689,0.717490281455168,0.717911332097657,0.717978303421386,0.718364400398728,0.718535415202747,0.718672653004777
"850",0.713256792760511,0.713650061916503,0.714141967317346,0.714378889465693,0.714734178995481,0.715054450206808,0.715554553103922,0.715731303051019,0.715869889123962,0.716260683932333,0.71655115294932,0.716839937344282,0.717102933092334,0.717361856074335,0.717633021560918,0.717949357815515,0.718100682629339,0.718285415013787,0.718633555901893,0.7186548326484,0.718916389780901
"860",0.713636574797613,0.713954739186388,0.714439029828933,0.71478792458416,0.715171428042287,0.715378729525999,0.715735873496633,0.715889011515748,0.716173037822972,0.716659628059747,0.716844441561386,0.717055843819465,0.717468372371669,0.717658742478875,0.717899411282038,0.71810772849088,0.718260420675692,0.718524205793085,0.718907076237999,0.718913157580113,0.719106404854743
"870",0.713994368155864,0.714343928445697,0.714746002107161,0.71506904817195,0.715511643804275,0.715691037768884,0.716016252798756,0.716297021668848,0.71656551195766,0.716769560170081,0.71709615868776,0.717354270105401,0.717587935643622,0.717847117938162,0.71824092027784,0.718291052870771,0.71855772499339,0.718780337340721,0.719022571583544,0.719141264584888,0.719402998431938
"880",0.714223056620208,0.714697903003775,0.715093106276101,0.71539830419648,0.715774688548402,0.716013479658063,0.71630251796278,0.716482413982646,0.716795124944913,0.717142210007802,0.717303331041952,0.71764468756302,0.717821524877731,0.718116447087295,0.718285039691274,0.718543209916441,0.718886124439451,0.718903437825577,0.719269446939889,0.719313066360957,0.719612762010987
