"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842106090877307,0.842427912381427,0.842695721577038,0.842934443837198,0.843078813891756,0.843253941213886,0.843492935601438,0.843681624143015,0.843872559174026,0.843950901986263,0.84410900715501,0.844289061399819,0.844376515700018,0.844520249850464,0.844607418548901,0.84473184588983,0.84480727771326,0.844975201618911,0.845037556845074,0.845176758932314,0.845265194710127
"760",0.842370444603525,0.842598679948444,0.842839732606319,0.843106266036148,0.843279628785734,0.843432084399784,0.843631030377438,0.843796928493631,0.843991046983454,0.844135773702861,0.844302940159782,0.844471429966076,0.844521362475631,0.844641377051489,0.844774358781393,0.844865223512173,0.844986594528531,0.845040050131406,0.845170849342919,0.845263373766513,0.845335302715088
"770",0.842539948893401,0.842862362427492,0.84304966925652,0.843245158773822,0.843468492173,0.843612856641988,0.843764154768777,0.843966392529084,0.844149776699537,0.844236049387668,0.84439255775785,0.844580417876492,0.844735550683746,0.844829038589213,0.844927167149712,0.844990002420865,0.845113110048818,0.845226095147085,0.845311265860872,0.845348162728019,0.845418130212992
"780",0.842772015331617,0.843085054995371,0.843175710962281,0.843453684457293,0.843643801401208,0.843815286556991,0.844031498431192,0.844129708430552,0.844333917669324,0.844464884624004,0.844571661376704,0.844734249536058,0.844859578816492,0.844914136560728,0.845046967576429,0.845170288261678,0.8452639936359,0.845354677427475,0.845364677260841,0.845492175905033,0.845577073607857
"790",0.842969938578931,0.843221801158212,0.843429458586497,0.843620065658932,0.843875407495847,0.844108576309825,0.844202817084138,0.844351898723389,0.844445930788783,0.844610547620696,0.844760363648185,0.844914698390251,0.844985289859194,0.845086866861809,0.845201872217486,0.845301487873111,0.845388267932065,0.845489123342191,0.845532982052734,0.845657670008666,0.845664922625279
"800",0.843183285366582,0.843390482646161,0.843610373260626,0.843811695378354,0.844048209977255,0.844186085512838,0.844309055194523,0.844470642182002,0.844566864215837,0.844811602911689,0.844868840252617,0.845066802671484,0.845089214506669,0.845220060087478,0.84530603599878,0.845470970400232,0.845465954325473,0.845593842884947,0.845644591747925,0.845635299972454,0.845785399674164
"810",0.843340023843687,0.843671467953898,0.843810095902262,0.843985220442114,0.844193091693055,0.844348647422064,0.84449944875996,0.844615785923939,0.844749426887931,0.844839074024508,0.845074242418596,0.845166153156641,0.845219538905082,0.845318568461731,0.845440772814488,0.845552385680129,0.8456087424127,0.845647001415142,0.845740935350199,0.845877516714231,0.845923952362904
"820",0.843551995211856,0.843830975578885,0.843991153153795,0.844208777208252,0.844386467096315,0.844512786791449,0.844680017112335,0.844833992160155,0.845006203239127,0.84502787419388,0.845207707637185,0.845289633562928,0.845428430048161,0.845486326617763,0.845578197766756,0.845629288287943,0.845741182735961,0.845800071930087,0.845862468176174,0.845981879781354,0.845985791087008
"830",0.843739794284549,0.844024626416452,0.844166394782042,0.844394844805639,0.844518856833975,0.844750183625002,0.844799195741726,0.844913506967893,0.845050067543101,0.845246980918075,0.845303498750052,0.845504836017695,0.845455489137088,0.845607936766186,0.84572437770954,0.845797476475764,0.8458010017547,0.845883946396939,0.846021872973224,0.84599115488507,0.846076226469454
"840",0.84386262447379,0.844138540302419,0.844363794808056,0.844514800621859,0.844701665165256,0.844913691134905,0.844986628763709,0.845069997592972,0.84521664758291,0.84531189148272,0.845414970589647,0.845566717973519,0.845619180684434,0.845803775832314,0.845788981256049,0.845870628759695,0.84594602640102,0.846003631747667,0.84607129538423,0.846135503099653,0.846197647062946
