"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792409722728006,0.79291692896213,0.793075810851565,0.793176931249085,0.793376442338168,0.793293304671915,0.793395371282671,0.793494064289988,0.793662356250396,0.793704411630477,0.793684065296169,0.793660649038536,0.79363061544468,0.79374949254507,0.793707678656271,0.793726343316542,0.793764448152039,0.793764543200634,0.793668399269682,0.793629347711397,0.793596083315158
"760",0.792511475356843,0.792965567200885,0.793155290090825,0.793251309056709,0.79333579426458,0.793481549715909,0.793364734410646,0.793508650427038,0.793625869935156,0.793673957330404,0.793666329834012,0.793733798844359,0.793683729761462,0.793836779568758,0.793713112463278,0.793638931570692,0.793632010795768,0.793653304663232,0.793685349120035,0.793832668394984,0.793561164466638
"770",0.792533920332632,0.793061003760284,0.793268045911154,0.793351893569045,0.793517393493002,0.793388927516913,0.793577038480667,0.793715389847697,0.793645802730086,0.79382377154735,0.793671692791564,0.793876231643065,0.793750725275278,0.793861498711006,0.793838561381675,0.793785580101084,0.793674662725131,0.793843145911708,0.793679572823729,0.793847046591313,0.793701565696096
"780",0.79269924221488,0.793094601110319,0.793292756844368,0.793393241855143,0.793469185737009,0.79363194758754,0.793638261214669,0.793629055378735,0.793797234675939,0.793765724173893,0.794023104102311,0.793793681131024,0.793778621607189,0.793946533567318,0.793769805039646,0.793736484408196,0.793755512608015,0.793668517680854,0.793882283062589,0.793861430692501,0.79361711141413
"790",0.792780420977971,0.793243830662466,0.793245632614919,0.793381189337977,0.793460358012615,0.793698303688234,0.793607589477265,0.793757340934461,0.793717610291717,0.793855449453457,0.793880971880978,0.793777247956248,0.79377546730154,0.793794030236577,0.793536499186544,0.793756470512248,0.793865285440244,0.793684210908574,0.793621597436007,0.793713053882229,0.793644215012307
"800",0.792932160742132,0.793212053984358,0.793385518542392,0.793392317324671,0.793558226348298,0.793598229454708,0.793583386993484,0.793761207236605,0.793852753829062,0.793857727400769,0.793832346320429,0.793942734791519,0.793795056079751,0.793777246771021,0.79381603736783,0.793973204352671,0.793843577519834,0.793777907834376,0.793785646948146,0.793694626507531,0.793639892303474
"810",0.793021035007892,0.793391425405305,0.793465113595828,0.793511289509016,0.793751440259914,0.793536129337032,0.793759724083347,0.793850353318403,0.793600512631359,0.793748618666425,0.79380846784696,0.793768494792245,0.793748562660718,0.793884964908242,0.793898398453273,0.793822877242728,0.793833382892139,0.793804345824732,0.793745756301497,0.793666373539589,0.79371726885466
"820",0.793119860184838,0.793258344708691,0.793630697815295,0.793578038926514,0.793630916326029,0.79378898165608,0.79372005532351,0.793851897293194,0.793930520807006,0.79379939729643,0.793993615155137,0.793912015857899,0.793948981498824,0.793809192780748,0.793716311103122,0.793837295039952,0.793727223856278,0.793683109775307,0.793665870676471,0.793805900776965,0.793814398575095
"830",0.793007959282434,0.793412293049907,0.793628786120388,0.793666729384834,0.79363406248986,0.793815381452588,0.793718129713438,0.793843929850804,0.793865761647487,0.793939378753535,0.793813354171068,0.793780743427062,0.793964376951099,0.793740222680103,0.793898215173581,0.793737496755996,0.793953265077158,0.793748968631477,0.793823124368107,0.79368516453228,0.793542653991682
"840",0.793279182019631,0.793591053975569,0.793642018080015,0.793660049310451,0.793758749212902,0.79371938683802,0.793972411482587,0.793836714436045,0.793937198121889,0.793770232305929,0.793993431747018,0.79374353093521,0.794004489500813,0.794055225199313,0.793835299218453,0.793774195253237,0.793739349843489,0.793875280531842,0.793764637592925,0.793596168277792,0.793844203828801
"850",0.793132560408532,0.79347613372387,0.793537490106057,0.793681150813017,0.793887093224171,0.79385804961746,0.793954074644469,0.79390792454512,0.793855664055996,0.793980928572248,0.793954453821066,0.793923132162603,0.793705375254179,0.793922596374601,0.793790840232559,0.793761402198731,0.793753305567333,0.793814640470256,0.793699509963632,0.7937152435734,0.793714523270486
"860",0.793300693150769,0.793621997758513,0.793770309556602,0.793607963439691,0.793907324933758,0.79379910908877,0.793871212150484,0.793997506864696,0.793928014854461,0.793871609166758,0.793988628859117,0.794052915980042,0.79401065636223,0.794087246484773,0.7937573999678,0.79388765742985,0.793712311205002,0.793787636322049,0.794034748490559,0.793784261056183,0.793541863361814
"870",0.793229969615518,0.793487374605293,0.793876795226399,0.793817442243618,0.793855432153059,0.793892027419571,0.793938368702042,0.793849557436733,0.793931894966315,0.794056696189305,0.794068799868329,0.79391756074774,0.793985232855109,0.793835033286045,0.793809454452074,0.794002945856871,0.793771566087061,0.793803586307226,0.793807927370233,0.793814764699427,0.793652413140512
"880",0.793367604202197,0.793605701866906,0.793742099763889,0.793814473978086,0.794092754829692,0.79393031573435,0.794055010888776,0.793783300595227,0.793987378178805,0.794198405374895,0.793824720070561,0.793985674338988,0.793992171743799,0.793700284841063,0.793890753502344,0.793833824706125,0.793886638388936,0.7938072736337,0.793759238659276,0.793751006061837,0.793511016950875
"890",0.793547986915489,0.793571284201962,0.793949470700647,0.794006119542242,0.794026337698812,0.793844544944127,0.793837435719026,0.793906888038373,0.793921261233056,0.79395490590616,0.794091896774447,0.793835721545331,0.794112828886801,0.793810691288564,0.793802994064559,0.793820229540811,0.793765954967766,0.793722191847047,0.793799197785364,0.793544921000375,0.793818058358517
"900",0.793317660722295,0.793733604697695,0.793880354972609,0.793951963106809,0.793953715079163,0.794113192917902,0.793963040499982,0.793988510082261,0.793826907963403,0.793980803083322,0.793976775200463,0.793933949661896,0.793755233348127,0.793749661899178,0.793938530809252,0.793863482268135,0.793872110813803,0.793929490893569,0.793747089322325,0.793894198649937,0.793654118366456
"910",0.793492944844373,0.793773430863884,0.793799408358964,0.793926276243919,0.79394194697701,0.793986647305994,0.793868302324094,0.794171516100592,0.794062367742652,0.793867493286691,0.793832139323759,0.793957078647146,0.793714507638617,0.79367366164467,0.793668030525641,0.793800551626968,0.793738618981851,0.793898240952421,0.793785098784572,0.79375476514562,0.793453072857173
