"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842026148599118,0.842408980707134,0.842738713321449,0.842761649555037,0.842957455256366,0.843321653210782,0.843387748977474,0.843624141872435,0.843761830983669,0.843786478086397,0.844024374258533,0.844165317452747,0.844251661821805,0.844462030427715,0.844579630218228,0.844596689520485,0.844871001388745,0.844925766561624,0.845079294239555,0.844971862682787,0.84518095049636
"760",0.842187210702009,0.842644246535844,0.842708363264567,0.843029083028225,0.843144804577062,0.843364091507442,0.843639222805741,0.843692317543894,0.843932381646703,0.844007386315047,0.844330611526856,0.844561533172835,0.844476341019797,0.844580203731923,0.84467052115532,0.84483012685432,0.844903762440256,0.845080513816941,0.845154129597887,0.84505930762946,0.845423138130537
"770",0.842558634659938,0.842836213522347,0.842967673794166,0.843274571400753,0.843333300280395,0.843552544858447,0.843778560692752,0.844006759784682,0.844112126445512,0.844329070149013,0.844344937003716,0.844528234027956,0.844572877378776,0.844730518553535,0.844877102743564,0.84503756206505,0.845190065130774,0.845215595626787,0.845200947167059,0.845278571036433,0.84548756484295
"780",0.842695929658936,0.843033470160553,0.843302196076842,0.843344197961041,0.8435661836693,0.843886748477777,0.843967035001136,0.844006580226547,0.844264482476669,0.844468565098485,0.844459057877604,0.844636491328348,0.844815535412711,0.844888730318333,0.844948385212267,0.84501121615077,0.845138058086325,0.845216729373285,0.845439358855816,0.845392639212385,0.845523706513694
"790",0.842803411325106,0.8430562653332,0.843415064614908,0.843554844590808,0.843772642142982,0.843897428065329,0.844153271644758,0.84427835844064,0.844485322614431,0.844605979496208,0.844661027649347,0.84486110723504,0.844971355653748,0.84503057336529,0.845131662258737,0.845301459297295,0.845336593131262,0.845381944009863,0.845462172142623,0.845493988326885,0.845610951859577
"800",0.842993702255633,0.843453057673062,0.843642817213054,0.84385136894458,0.844066888796745,0.84418822630119,0.844270781358228,0.844559638473074,0.844582997981266,0.844688584178272,0.844899905040553,0.844821013936427,0.845096734184767,0.845188133099563,0.845241106465634,0.845348439737725,0.845450765965193,0.845451573722335,0.845733336374659,0.845650950341901,0.845604456101972
"810",0.843393332394176,0.843527685318003,0.843747997750576,0.843981243139815,0.844293382950431,0.844436311169188,0.844392086688096,0.844579135830202,0.844759559016159,0.844840409833463,0.844888414476169,0.845134196837449,0.84511032766543,0.845303110716709,0.845275694031719,0.845489617998644,0.845550093093669,0.84564629785867,0.845812319900091,0.845674132116108,0.845807083204449
"820",0.843596621832747,0.843770048430747,0.844020509465299,0.844191531532099,0.844234527606857,0.844678486835082,0.844649540003175,0.844802174004732,0.844918479816737,0.845042894961984,0.845190413931631,0.845269673471684,0.845237140025111,0.845438377606164,0.845446477892851,0.845567222274509,0.845621055769565,0.845819019125025,0.845852377419413,0.845778013532728,0.846019860666252
"830",0.843818600923488,0.844040645697488,0.844149298571058,0.844267281063803,0.844493487302071,0.844651075791912,0.844822243498195,0.845014606235478,0.845056256046396,0.845281451137552,0.845314052282612,0.845513724719181,0.845494303355396,0.84547599285245,0.845593273727802,0.845767510025787,0.8458572365743,0.845714872188425,0.846000611634171,0.846092367684998,0.845996403701783
"840",0.84383860138009,0.844147029660755,0.84429712529703,0.84450421572662,0.844691508890697,0.84483620138362,0.844885179784279,0.845015254298722,0.845264847397525,0.845498705541227,0.84536722420749,0.845418125163788,0.845481020241203,0.845637336441778,0.845927896732823,0.845860022594835,0.845891252515154,0.845978924511948,0.846043873847378,0.846162005851726,0.846364610619311
"850",0.844097611140939,0.844315006731219,0.844424409892999,0.844796820335257,0.844939839415538,0.844957748218864,0.845018864149783,0.845271993312797,0.845330569716336,0.845463424473375,0.845484898993491,0.845570108097506,0.845740025312567,0.84578130224297,0.845886020816551,0.845931129456923,0.845939481753563,0.846150824639379,0.846070450763668,0.846249638985819,0.846391151706962
"860",0.844300126334826,0.844391989873224,0.844668035709794,0.844881270898189,0.844933245281047,0.845149476195386,0.84531453674811,0.84542658475421,0.84548869061154,0.845655195741052,0.845627736891767,0.845667254567175,0.845735187407294,0.845881603789536,0.845994680138232,0.846069275315089,0.846093514208284,0.846114971593638,0.846220846398489,0.846258513575456,0.846315555419266
"870",0.84430528386379,0.844792819723357,0.844943871615249,0.844871844964723,0.845084548171801,0.845175385880776,0.845575631396766,0.84540204859924,0.845541561036374,0.845610330753604,0.845817216204169,0.845852849211066,0.845979208676644,0.846134230316184,0.846060319796217,0.846235376537141,0.846231501766344,0.846422792649998,0.846309393573809,0.846252806148229,0.846476530693492
"880",0.844472166016812,0.844788403345493,0.844884120948427,0.845068012304444,0.845337283543446,0.845346911803229,0.845528449753261,0.845681552036627,0.845622001209079,0.845816782566364,0.845983626088369,0.846182522705662,0.846016546701965,0.846140301916755,0.846165742756743,0.846315158918161,0.846325297144414,0.846395281395481,0.846470355580215,0.846506147120318,0.846628168113961
"890",0.844736411843593,0.844971251227787,0.845147226624136,0.845268990261806,0.845385031280179,0.845478370846838,0.84584986137245,0.845701471646117,0.845769188601025,0.845946802553542,0.846144462378798,0.846105396154312,0.846138691394208,0.846331219424606,0.846188077242039,0.846258138770344,0.846297552955935,0.846566663739735,0.846483739995372,0.846411626544301,0.846723110963489
"900",0.845028792193543,0.845145173745432,0.845223886453986,0.845479833842838,0.845601354771094,0.845615020054533,0.845749951516575,0.845702486270288,0.846107677306774,0.846172663573295,0.846056749630605,0.846271439563645,0.84619257392195,0.846300086276357,0.846464804405226,0.846454470663259,0.84650898120032,0.846565720512745,0.84661092801547,0.84669913219921,0.846723753109164
"910",0.845190679118957,0.84516183512915,0.845352046372762,0.845557643779083,0.845533086028292,0.845813135131636,0.845851319883694,0.846021395667649,0.846078399726468,0.846143146539022,0.846101712215288,0.846400066558224,0.846413647072014,0.846467705935848,0.846619916081033,0.846494941674583,0.846591245873898,0.846688012635067,0.846699975538495,0.846866177076022,0.846742315487016
"920",0.845227745356106,0.845441159792253,0.845433575738259,0.845651232622713,0.845780070861489,0.845795075547721,0.845983483479495,0.846230651503492,0.846115503973037,0.846200320964919,0.846328259099994,0.846444933592813,0.84656166901358,0.846458115963546,0.846527921455742,0.846556430983458,0.846632955657184,0.84660461479881,0.846832006020014,0.846914650463748,0.84682571179375
"930",0.845391805832892,0.845567258928138,0.845635883723183,0.845872341691699,0.846068113217094,0.846192037661639,0.846066968569491,0.846272873843438,0.846234464577214,0.846318426098781,0.846463454973647,0.846690202546832,0.846625395888534,0.84649294316547,0.84672915638669,0.846609907860679,0.846792268907691,0.846738532099677,0.846814263532904,0.846903789011091,0.846813582448862
"940",0.845468881776306,0.845686873267192,0.8458421585498,0.845995527916869,0.846062655633405,0.846117162732666,0.846254371835358,0.846444115959748,0.846439078854729,0.846451705099688,0.846506538745126,0.846627585555397,0.846680210360451,0.846641249549071,0.84667861555287,0.846802458525898,0.846861970515952,0.846934718273725,0.846736670750505,0.8469128520689,0.846898604624156
"950",0.845635302460366,0.845855453272285,0.845911182991353,0.846180986580679,0.846040100646821,0.846275483485998,0.846276394085697,0.846527895667389,0.846715502048941,0.846582075487665,0.846551686513931,0.846667526316681,0.846820846535692,0.846981095828003,0.846637213873784,0.846916241009278,0.84696536831613,0.847012694570017,0.847106379682805,0.847053885638777,0.847181984201288
"960",0.845830878603583,0.845813203410214,0.846029638081414,0.846249121985975,0.846236853747808,0.846444005142371,0.846511178301864,0.846619553842789,0.846637292473238,0.846768042107554,0.846683669658621,0.84690655013495,0.846878501875459,0.846859203854269,0.84698987223668,0.846960654861966,0.846822114345402,0.847105288779749,0.846917024850698,0.847045622859817,0.847145172354522
"970",0.845888020058349,0.846037030325291,0.84614690913514,0.846379785693072,0.846413039299963,0.846379733260719,0.846296519477383,0.846614267212226,0.846620663620848,0.84673005769417,0.846748381362341,0.846822559364909,0.846843425336851,0.847077867490121,0.847101516293245,0.847048308563995,0.847142403827589,0.847076076067726,0.847098222450244,0.847011062330817,0.847184347839459
"980",0.846084858974504,0.846191692114724,0.84615553132177,0.846323212033377,0.846598734360336,0.846609197510221,0.846644290209725,0.846735623014527,0.846791482821079,0.846814646358498,0.84670735990504,0.846971384520836,0.846927485102368,0.847163302482241,0.847050616282411,0.847095466122964,0.847151143410382,0.847198853242822,0.847330049388777,0.847356799997663,0.847239808753163
"990",0.84629507497873,0.846418162741257,0.846624673942806,0.84649432801701,0.846727179525439,0.846597796884527,0.846707467657531,0.846776674927244,0.847105931975788,0.846740105067968,0.847100937424143,0.847111775814244,0.847080900586357,0.847272437629906,0.8471849806468,0.847098990552823,0.847233653888965,0.84729464364645,0.847483108419211,0.847287913310965,0.847251441917168
"1000",0.846310756163185,0.846423752307259,0.846560881396491,0.846671848129363,0.846773855546317,0.846859568358039,0.846939287227255,0.84684311182433,0.846925656464075,0.847197186503199,0.846970942645395,0.847166699209432,0.847118889957455,0.847086767873605,0.847268281946271,0.847336018423184,0.847307147873211,0.847361297683522,0.847210831001284,0.847445477974705,0.847373773507501
"1010",0.846355585571475,0.846698683236012,0.846784025476159,0.846910623727536,0.846718107272028,0.846829203587691,0.8469519175863,0.846943206890412,0.847031643841,0.84704742372532,0.847154263293158,0.847188083354873,0.847337166952758,0.84729601504618,0.847267281738254,0.847211094547492,0.847557574559551,0.847249173206759,0.847344531822415,0.847238783265254,0.847234605418209
"1020",0.846562826019562,0.846732490954213,0.846644626964197,0.846857008774212,0.84686031081544,0.847054909628575,0.847081817681457,0.846977294968565,0.846980793219215,0.847246732087399,0.847338786299298,0.847195022805415,0.847227628605236,0.847186667737958,0.847437877413268,0.847501669355159,0.847358358661645,0.847232711315073,0.847461787087421,0.84748772724906,0.847410866801738
"1030",0.846807549835497,0.846805100881021,0.846887189736826,0.846941615108057,0.846909659103538,0.8468037899277,0.847102112249514,0.847364750220579,0.847239444525933,0.847329357944262,0.847267776827699,0.847371665069296,0.847369349935747,0.847568073504098,0.847469972850135,0.847374543458688,0.847603892430109,0.847494401561262,0.847501791139859,0.847626496889611,0.847509855732329
"1040",0.846725521285128,0.846866157001655,0.846905694249939,0.846910058797242,0.847067058175553,0.847221020798877,0.847301785071603,0.84729134906164,0.84735710322723,0.847439257713834,0.847322984167056,0.847387498358295,0.847300298049496,0.847531992572875,0.847414292142496,0.84736486777441,0.847601135434572,0.847379094460277,0.847688725653229,0.847691259025945,0.847531153192861
"1050",0.84695325666124,0.846842507702748,0.847096426808156,0.847272942817065,0.847201007012268,0.847225425504911,0.847310871373982,0.84752213712156,0.847374396991,0.847497737142413,0.847433164379494,0.84742443614741,0.847613735313456,0.847655277761677,0.847697167944347,0.847616393162006,0.84766709674755,0.847698016563592,0.847438901591179,0.847469937518909,0.847569707959597
"1060",0.847066254068332,0.847113693433367,0.847144834324849,0.847254920605285,0.84725576862367,0.847415630031336,0.847334483331831,0.84738799174048,0.847404639242834,0.847405112162151,0.847492221414353,0.847445799701046,0.847524929514189,0.847716021731402,0.847577745819248,0.847612283403775,0.84771623432639,0.847674186954629,0.847688891417156,0.847613688373983,0.847643986688198
"1070",0.847156811320546,0.847180384541535,0.847180095896126,0.84729910264535,0.847313579257773,0.847235736942215,0.847500485631845,0.847525427302155,0.847615116043707,0.84759471867025,0.847734330906906,0.84767929149519,0.847711693646779,0.847705389038998,0.847732409123974,0.847686022410878,0.847899349102364,0.847680146482582,0.847653342641518,0.847740154332684,0.84768218379009
