"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842449990044148,0.842793432124538,0.842923481622272,0.843124089484668,0.843345778470756,0.843516737501784,0.843691886288753,0.843817359796347,0.844102763172955,0.844248510353861,0.844390320125728,0.844246417545908,0.844565737572564,0.844668678951785,0.844908671310038,0.845097702339942,0.845176742230579,0.845186258081361,0.845304869393269,0.845410891069235,0.845579997361082
"760",0.84249433207781,0.842861699609428,0.843087644762467,0.843242350529775,0.843598663626532,0.843854324934332,0.843836608974958,0.844044230159159,0.844179469332997,0.844551092875557,0.84455387324684,0.844719674135935,0.844702270829566,0.84474831248888,0.845078712375873,0.845225139855848,0.845388550090344,0.845328617453347,0.845561117602288,0.84544814719411,0.845658716592251
"770",0.842792723426019,0.843070380333966,0.843320422053286,0.843555200506212,0.843811803492376,0.843895946726998,0.844023985634905,0.844210840333616,0.844379511975092,0.844602397121983,0.844663581865747,0.844824216519192,0.844873659766571,0.845105234370941,0.845263276725533,0.845280662839205,0.845268615480956,0.845425330938294,0.845591202849361,0.845581037527965,0.845860788338737
"780",0.842887630890861,0.843298763159371,0.843544135665909,0.843690332960594,0.843984302438351,0.844122432671506,0.844348358931269,0.844284124294323,0.844504053366898,0.844744109966326,0.844754474255848,0.845057341611861,0.845144859546798,0.845250930189045,0.845342964536163,0.845464041798765,0.845488190797322,0.845566483816953,0.845741201380513,0.845772958716796,0.84591573302629
"790",0.843264866370162,0.843463490963257,0.843642896958419,0.843868698249594,0.844137324018215,0.844290244237594,0.844502872341215,0.844617008486215,0.844656249764604,0.844943984528281,0.845068001197444,0.845159972903366,0.845332023482019,0.845349167595916,0.845345175859007,0.845537971850024,0.845593300761208,0.845659765965397,0.84571607178588,0.845791828660485,0.84601683293165
"800",0.843462851266957,0.843665342435822,0.84388390634068,0.844040293950978,0.844278471977695,0.844441747425232,0.844692175807292,0.84481729680043,0.844877119795479,0.845024185754116,0.845178722351922,0.84526319113808,0.845271230392633,0.845281822037547,0.845506224254596,0.845716194480131,0.845748097143172,0.845920883099327,0.845905105240169,0.845994457523036,0.846189542483069
"810",0.843633814060378,0.844009210114037,0.844175755709182,0.844383869388584,0.844408119180937,0.844595579160203,0.844753938042054,0.84485163652415,0.845028620962824,0.845230425812149,0.845326733617095,0.845424890499419,0.845540788729259,0.845542842327626,0.84569880704445,0.845650000190429,0.84579083848334,0.845708055447708,0.846015552854795,0.846026658446993,0.846152397803963
"820",0.843820197598804,0.844238266313498,0.844310401413237,0.844546753625459,0.844518948499558,0.844774127382015,0.844882034974034,0.845113756145732,0.845207226221825,0.845398515923862,0.845461648176948,0.845540034129941,0.845508827885256,0.845596367453174,0.845791852631771,0.845969031752991,0.845923277751591,0.846058494424089,0.846241415510165,0.846109231070134,0.846157971558803
"830",0.844027548886807,0.844181954248984,0.844487868521502,0.844545072814817,0.844671464630434,0.844933714105762,0.845116509603594,0.845202887603897,0.845288086679562,0.845413131699572,0.845491576927609,0.845648527125468,0.845742675142513,0.845876491139121,0.84586296144052,0.846041852659921,0.845927311050886,0.846214015085133,0.846282617306937,0.846241958980775,0.846194966278026
"840",0.844254147397617,0.844436122535126,0.844637488185993,0.844855767056967,0.844953200696292,0.845033667142661,0.845262117409024,0.845264361008638,0.84559118128346,0.845557332440849,0.845803922530852,0.845786525902642,0.8458705615146,0.845890315105498,0.845899415691271,0.845977386918666,0.846270589677091,0.846126778347382,0.846379654804863,0.846371872679888,0.8463239557503
