"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.822895224871697,0.823308394684957,0.82331704712767,0.823218372959854,0.823328341688478,0.823034559479503,0.822905614941927,0.822829462145603,0.822914817729703,0.822744650438512,0.822487829905566,0.822270394318448,0.822019778510134,0.822056532720643,0.821814730665705,0.821638840088073,0.821497549023353,0.821352011245159,0.820979255760606,0.820783611716553,0.820444814333126
"760",0.822831299883858,0.823186259449248,0.823263392923012,0.823169893698818,0.823027685738931,0.823114332551421,0.822665671510606,0.822655472310015,0.822563693723061,0.822557507843457,0.822318717755617,0.82217547969789,0.821950932707714,0.821941557218976,0.821570358211216,0.821260636401327,0.821178015519028,0.820906008131014,0.820818081183894,0.820826554120332,0.820252042199677
"770",0.822632236279158,0.82308103574545,0.823135803028239,0.823068155099882,0.823101376275999,0.822683204522768,0.822797083198082,0.822825887869569,0.822437898841073,0.822596801333802,0.822107587689553,0.822136516081987,0.821828525136571,0.821932187608139,0.821634168833313,0.821309420968492,0.820941194443609,0.821070951837156,0.820668764464636,0.820707882724866,0.820226028873455
"780",0.8225710515705,0.822920936122192,0.822965363343639,0.822938835735012,0.822755616613631,0.822839887626096,0.822637897859502,0.822479890610537,0.822450768899175,0.822182804840358,0.822415693117662,0.821855207098925,0.821675627844403,0.821785994505493,0.821290523311352,0.821044239594052,0.820907819869714,0.820584136310458,0.820751055038884,0.820550912501506,0.820153862441539
"790",0.822524028029685,0.822904341221345,0.822665876516456,0.822665661192702,0.822553109047114,0.82259588004607,0.82230307798114,0.822381957757774,0.822142132274464,0.822159425183638,0.822042143407953,0.821650718183182,0.821503456808764,0.82122921664796,0.820797688943493,0.820849145958845,0.820832013182244,0.820509140916445,0.82030591467278,0.820124526796057,0.81992440021074
"800",0.82244422054939,0.8226378553579,0.822703896973051,0.822420493293966,0.822540321853115,0.822427923193924,0.822187101398908,0.822209559221816,0.822123137295913,0.821988650324794,0.821692982194319,0.821749689521021,0.821419982070797,0.82105753145866,0.820966290119259,0.821039729184273,0.820666260783796,0.820402615072952,0.82026546414503,0.819840504902497,0.819873332225082
"810",0.822425086674956,0.822675651160201,0.822601409355183,0.822449864059602,0.822642104495665,0.82206891078751,0.822214288111169,0.822131491194854,0.821567540950951,0.821560278036662,0.821454410676049,0.821273338122924,0.820991205088189,0.821083982579633,0.820961104736282,0.820643229379642,0.820488302605104,0.820275471828305,0.820044785671264,0.819747528009403,0.819797871363528
"820",0.822334897085879,0.822230096929589,0.82262831274785,0.822341934146539,0.82222176712588,0.82220628311046,0.821956425781322,0.822002876822313,0.821937275159871,0.821508410848949,0.821534856498255,0.821297851349083,0.82123145383324,0.820798886529479,0.820499221629258,0.820493034740377,0.820169749637377,0.819908028041027,0.819734700449159,0.819808010379761,0.819665669130933
"830",0.822002555706082,0.822305923586365,0.822425516847705,0.822304974808582,0.822018867069678,0.822001120879163,0.821649606756879,0.821799958975761,0.82163479885358,0.821511280086205,0.821122745847303,0.820918457238926,0.82106731922322,0.82056296751465,0.820567777655228,0.820271307051246,0.820340301621656,0.819927264959623,0.819838715926748,0.819410221436304,0.819173836633584
"840",0.822100821900284,0.822375078593965,0.822244624853604,0.822037754407336,0.821976453494227,0.821693783737575,0.82195060760351,0.821533594022582,0.821522605415739,0.821012135004079,0.821230604564959,0.820679453841397,0.820947483469021,0.820778938344102,0.820342629471918,0.820073491231089,0.819882669597827,0.819856354105509,0.819634178127457,0.819210951021193,0.819428484291279
"850",0.82176817399811,0.82198403808267,0.821921629061542,0.821842804653066,0.821966477618932,0.821711507173109,0.821782563463734,0.821400213722906,0.821308197463389,0.821193088116108,0.821002767709334,0.820765781249949,0.820359393670197,0.820387638755422,0.819997853103629,0.819908285303576,0.819705645365067,0.819669782380197,0.819453840003894,0.819262302800178,0.819155597822027
"860",0.821720805446668,0.822014740995421,0.822000763839342,0.821558195805894,0.821906067406778,0.821474913295857,0.821477433517784,0.821313556192111,0.821142788411466,0.820937049691057,0.820849154701951,0.820818256652544,0.820640526625406,0.82040443413055,0.819910175888632,0.819835236980479,0.819480883567288,0.819518215247246,0.819690678733721,0.819231351949693,0.818673369375937
"870",0.821414934706544,0.821498219795441,0.821898458269959,0.821688046442059,0.821512320373686,0.821395763966039,0.82141101901987,0.821110576940277,0.821014581107439,0.820985733827754,0.8207816655946,0.820486685089178,0.820365681016597,0.819945924766534,0.819750428943148,0.819897230711169,0.819364297094904,0.819296477253949,0.819230047639234,0.819175587621495,0.81866224652977
"880",0.821494119169305,0.82157284904574,0.821562497747711,0.821504624841648,0.821688088137455,0.821291640504682,0.821257335605638,0.820662893275956,0.820855987779713,0.820967545068149,0.820241496542482,0.820457852218619,0.82017987919907,0.819587743960854,0.819756232664201,0.819492387405276,0.819505164303764,0.819119346230518,0.818983369296644,0.818866261457026,0.818374727573432
"890",0.821484371074919,0.821366735405916,0.821681443620733,0.821491091465785,0.821500086813413,0.820875210405698,0.820771969055947,0.820702802360165,0.82065170789764,0.820484426685606,0.820450494687663,0.819932232637432,0.820197349090216,0.819701939283958,0.819409883607118,0.819218813551815,0.819048627327743,0.818846912683367,0.818935608213466,0.818404366811654,0.818620122336838
"900",0.821021221639551,0.821353739029138,0.82134923295865,0.821215491287359,0.821130648723057,0.821145238432285,0.820872665541844,0.820616600748809,0.820289722045059,0.820378047234503,0.820105852947844,0.819931019491456,0.819603259445545,0.819338279782119,0.819568241078653,0.819219370207445,0.819060394254993,0.818976460866873,0.818572138453729,0.818749799713487,0.81809429740214
"910",0.821091440407394,0.821240536532682,0.821138519975471,0.821104729202694,0.820976180175715,0.820885452833844,0.820525235878691,0.820810388335777,0.820465770606784,0.82002730067891,0.819810986293737,0.81971939730716,0.819297912641123,0.819019363193295,0.819028981979069,0.818961057294427,0.818743539833012,0.818821791591956,0.818569584305071,0.818446921050101,0.817788550900776
"920",0.8208422705924,0.821265166227242,0.821262633611792,0.820685050936145,0.82099247770688,0.820565825405012,0.820550704779042,0.820187394977675,0.820319135069246,0.819664425405536,0.819785661560316,0.819666062720699,0.819134539929265,0.819153460279522,0.819163829450662,0.818865276754146,0.818723351993547,0.81832178642343,0.818443532075373,0.818114681615813,0.817706812217813
"930",0.821025975064172,0.820957598939842,0.821123911152598,0.820772392395186,0.820556090864627,0.820602127711035,0.820498271098893,0.820174082748351,0.819918603637785,0.819931644594317,0.819430659352131,0.819424142529585,0.819247053626731,0.818869006292059,0.818943528949771,0.818453952326206,0.818481777459696,0.818291225996198,0.818343589139254,0.818016567852679,0.817631448964395
"940",0.820822149548939,0.820794144582473,0.820706665304127,0.820852688919054,0.8206481231351,0.820098942494056,0.820210660461566,0.820047527987728,0.819807812203612,0.820026311696633,0.819619621408037,0.819164187977217,0.819130950613082,0.818924586507152,0.818629941926749,0.818319537838149,0.818260663822166,0.818453195975786,0.818382785575252,0.817682270850626,0.817820401399645
"950",0.820570110130969,0.820958637758428,0.82053555606848,0.820308641742044,0.82027648746966,0.820195207903707,0.819995143723416,0.819838202648192,0.819739083078726,0.819433307851301,0.819330327365649,0.819255197311726,0.818659736213196,0.818740012126334,0.818552502395368,0.818501264220088,0.818144813337221,0.817826623265223,0.817623322437952,0.817516648071162,0.817326098396748
"960",0.820501097905295,0.820620982720405,0.82041451403654,0.820744460414582,0.820250117723726,0.819794464494135,0.819971370644301,0.819529231644649,0.819533663855464,0.819536182298763,0.819215327821279,0.819131292247438,0.818811537675124,0.818884812825307,0.818466638248935,0.818340819420879,0.818089184537373,0.817621772770402,0.817688616699284,0.81739758574189,0.8174350078786
"970",0.820321340526227,0.82028137360505,0.820336293308391,0.820448642794024,0.820159643924633,0.820059762495123,0.819723011945697,0.819716564497406,0.819363588213261,0.819561062229258,0.819336665723201,0.818713039388283,0.818680659629257,0.818468398250549,0.818100121546086,0.81810958818825,0.817694270344709,0.817729840583134,0.817221764486731,0.817424441901333,0.816927327798219
"980",0.82018778111961,0.820612728809696,0.820248870300213,0.819863641088968,0.82014001708652,0.81986674635086,0.819652965363074,0.819469455638964,0.819195819864129,0.819012511657929,0.819169294846092,0.818564289911755,0.81833290533104,0.818253254539314,0.81787493268707,0.817926435491349,0.817921099148705,0.817633745796573,0.817621425766963,0.817048485189003,0.817100081338592
"990",0.82019362663126,0.820714961009728,0.8200431052109,0.82007187692193,0.819718785333065,0.819770598006219,0.819645157989195,0.819359416112965,0.819046486943812,0.818709165601328,0.818541146224738,0.818378931036106,0.818306373611242,0.818053659178674,0.818193024286587,0.817778576909669,0.817576088228323,0.817560763784355,0.817328192218206,0.817000789016962,0.816609855996629
"1000",0.820108561332741,0.819971586884296,0.820042914697437,0.819779815856115,0.819820693738452,0.819492109291095,0.819294798869504,0.818966310722559,0.818959202462378,0.818880354961435,0.818782984853588,0.818399404910202,0.818481455499806,0.817979397329028,0.817911991449026,0.817682730987368,0.817722776124791,0.817166306125158,0.816954124820819,0.817188725993708,0.816952575269264
"1010",0.82015818741553,0.820042451072492,0.819831696719331,0.819778785220715,0.819529966855569,0.819487753417367,0.819311038134915,0.819054504690678,0.818938998683535,0.818740866071493,0.818600455238881,0.818393122507238,0.818124456784666,0.817812285155107,0.817165362620671,0.817182655744081,0.817101196458617,0.816755973390763,0.816789416927997,0.817041407021441,0.816583517094329
"1020",0.819932583232756,0.819736390519458,0.819571927098138,0.819117754111072,0.819432210002496,0.819279004453633,0.81922044010182,0.819063669180297,0.818643335343433,0.818592674621708,0.818221894413497,0.818094828175673,0.817894908834061,0.817950321434772,0.817436986853215,0.817306219255446,0.817138585220781,0.816953527640125,0.816854403749315,0.816684871862015,0.816348846252689
"1030",0.819690435877213,0.819893954332423,0.819600819522639,0.819316121535637,0.819340471319937,0.819032892530105,0.819133336047081,0.818526696239525,0.818475583084664,0.818462704848583,0.817956090322469,0.818018348641691,0.817767486004765,0.817783766157485,0.817132853907801,0.817260628231925,0.817048655977563,0.816532215070164,0.816568535168709,0.816129177315767,0.816355842749591
"1040",0.819369748090494,0.819447096251839,0.819297479335308,0.819189761578124,0.818884557173734,0.818969043082647,0.818744081812774,0.81875686012435,0.818374655501418,0.818142296137463,0.818141095538514,0.817872070528127,0.817347048600623,0.817465945164996,0.817101465473871,0.816921781415843,0.816858678586191,0.816675783550817,0.816279875877778,0.816055780665993,0.816397299390947
"1050",0.819518128563781,0.819446262147809,0.819550420285989,0.818921021626672,0.819070365165705,0.818637402016443,0.818616341103305,0.818604681818408,0.818478690332398,0.81785472320315,0.818003746478167,0.81771206039497,0.817678183801667,0.817521091836124,0.817070397026578,0.816835086264457,0.816589591521559,0.816590764738061,0.8163968270942,0.81620984184478,0.816213874495656
"1060",0.81930421563175,0.81968229450323,0.819060175991511,0.819063551565362,0.818791419564681,0.818567730737335,0.818562797337856,0.818356714207785,0.818086274279003,0.817708510851721,0.817671793204986,0.817487748145747,0.817119418325931,0.817226583498582,0.816703028738535,0.816893473679742,0.816425750198615,0.816555512928563,0.816394600296444,0.81594773113532,0.815641395051759
"1070",0.819340702703659,0.819017237579046,0.819056457625614,0.818589205894925,0.818724244624093,0.818476345808266,0.818078297114355,0.818126144480687,0.817978445527951,0.817876048797178,0.817621273537059,0.817333002905408,0.817113738942017,0.817106962836564,0.816815698710189,0.816656202756064,0.816214227449965,0.816106205072419,0.815808734595891,0.81587533094786,0.815632180233048
"1080",0.818932123670039,0.819319363209954,0.818879305553912,0.818612772356733,0.818405865962632,0.818480450062709,0.817990660616188,0.817874241758142,0.817982681830848,0.817600893777127,0.81738005216273,0.817379725182349,0.817026634867489,0.816459144160003,0.81669527389212,0.816370899907516,0.816037349838921,0.816067717773642,0.81597734679775,0.815507790411407,0.815463045069709
"1090",0.818892416430216,0.818934972778737,0.818664780543151,0.818577718840844,0.818186274100016,0.818399445416395,0.818285068111151,0.817892560361878,0.817736038017454,0.817355994737596,0.817551032357273,0.816828405640175,0.816854991560159,0.816928035130239,0.816482648729742,0.816444090838588,0.816280860681336,0.816107289776081,0.815848020578823,0.8153870461408,0.815248027071643
"1100",0.818782020667751,0.818892374499285,0.818539757279589,0.818545066342997,0.818043935709089,0.818372938181664,0.818035182712162,0.817611148786812,0.817687327186964,0.817405718976287,0.81694402328074,0.816855047705517,0.816880890587506,0.81631981898851,0.816514774919571,0.816017519047264,0.815967945692761,0.815718219034773,0.81528771834896,0.815321214095099,0.814862269215828
"1110",0.818478028935488,0.818524856773275,0.818816633146977,0.818174873322196,0.818041476484975,0.818162212836708,0.817899415380757,0.817382240362733,0.817250982514774,0.817359907128336,0.816912868093472,0.816614560608613,0.816563631901702,0.816361008308535,0.815974055496174,0.815916827926512,0.816119125113937,0.815831281521152,0.815289849559599,0.815101240854801,0.814979530340956
"1120",0.818580345145749,0.818848403915227,0.818399943489461,0.818442116217541,0.818188698131909,0.817712997673365,0.817737192787624,0.817779918196981,0.817319785747096,0.8168308574858,0.817257412168342,0.816714323422409,0.816613322091709,0.816138524117208,0.816176172443346,0.816002063472327,0.81568634741864,0.815533819577425,0.815215817696623,0.815033527595046,0.814884553278795
"1130",0.818409751137269,0.818503877737192,0.818647121456809,0.818105865647823,0.818146770711403,0.817603672766431,0.817400509490946,0.817532487435479,0.817170042584357,0.816997998560193,0.816933051321251,0.816367987477754,0.816649511868401,0.816086246968931,0.815942194285672,0.815660336123733,0.815543970288858,0.815441504847814,0.815184597476691,0.815095287496897,0.814987729105911
"1140",0.81835826609616,0.818710037778456,0.818011770541353,0.817749884457517,0.8177964802957,0.817674857948634,0.817489862295741,0.81719402324379,0.816920630133577,0.816843903041452,0.816687645130451,0.816342535688974,0.816094920905345,0.816194210755175,0.815668959684808,0.8156569412144,0.815223261825467,0.815209573505349,0.815267053038046,0.815047751811127,0.814689932692953
"1150",0.818338720044081,0.818173118493498,0.818142242085606,0.817982725997781,0.817757848855074,0.817268462722374,0.817301093463724,0.817131649738245,0.81697190320538,0.816676833560581,0.816657140689442,0.8161751194472,0.816170608586265,0.81572828728051,0.815753810121708,0.81555367266297,0.81510654258866,0.814895738920475,0.814800514209056,0.814524426609022,0.814326126565792
"1160",0.818074708077731,0.818205744185967,0.817752260267338,0.817713353814193,0.817432641895374,0.817142692110112,0.81696543520674,0.816972523684598,0.816845095031747,0.816596588748053,0.816204202213353,0.815987629182845,0.816046247692988,0.815799807292845,0.815563738061955,0.815283214632042,0.815328668556769,0.815021840485432,0.814640677474184,0.814345979715816,0.814143355488729
"1170",0.818131467236289,0.81824367001705,0.818212535066719,0.817720108780788,0.817599685829493,0.817317829623371,0.816774058594926,0.816719040288727,0.816595907379582,0.816446699902936,0.816316680874137,0.81632421539579,0.816034325857831,0.815884467411407,0.815232976214643,0.815297562237645,0.814810159181619,0.814491837955301,0.814634616667128,0.81443892594765,0.814186077133469
"1180",0.818043902870266,0.818056022360118,0.818081179926588,0.817860883993254,0.817142140053387,0.817368625608296,0.816551272499305,0.81676724590852,0.816533224433567,0.81617029624715,0.81622294257776,0.815870792682397,0.815731710901574,0.815830327930792,0.815368888615903,0.814987997780333,0.814964528631878,0.814599580545689,0.814267452165497,0.814210855192636,0.813965845425351
"1190",0.817967537145379,0.817588399011139,0.817559549782841,0.817226795505955,0.817138653131444,0.816991620877056,0.816612683490188,0.816797206892702,0.816234652340173,0.816201007147586,0.815992716858838,0.815834685819527,0.815441063101669,0.815750411618621,0.814998245526208,0.814431192766177,0.814681149885165,0.814733567521703,0.814255634260692,0.814136586227978,0.813810356959372
