"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841925622576902,0.842304179739776,0.842637091175367,0.842656573732352,0.84285351133886,0.843217919102418,0.843278664329592,0.843517470389591,0.843654044790445,0.843675502415245,0.84391287603031,0.844056998090108,0.844138411800337,0.844349905700677,0.844465008771496,0.844480767529895,0.844754082947383,0.844810544992455,0.844959832233327,0.844851072488129,0.845058968155368
"760",0.842084348205816,0.842539411815113,0.842602371891303,0.842922939966405,0.843038213766506,0.843255663845111,0.843529651000622,0.843583208543327,0.843822890473315,0.843895727469389,0.844218202185821,0.844449461220548,0.844361467673444,0.844464578977454,0.844555470871502,0.844713302880757,0.844784572965414,0.844957158845821,0.845032304977893,0.84493354059589,0.845298871251542
"770",0.842453465154244,0.842732077398285,0.84286160931246,0.843168360431463,0.843226546130446,0.843444059672618,0.843669211874262,0.843896637546941,0.844001731969006,0.844219245480318,0.844231113009148,0.844413413062595,0.844456211359356,0.844611087996265,0.844758322168856,0.844917958683827,0.845068623345189,0.845092310497512,0.845075196462151,0.845148475704627,0.845360884690035
"780",0.84258892700766,0.842928555667841,0.843194238347274,0.843235191795022,0.843457175578773,0.843777050201425,0.843855756623965,0.843894300986246,0.844150741657724,0.844355241628217,0.844343264868966,0.84451923990137,0.844701157435801,0.844769289800895,0.844829183470994,0.844889060285373,0.845013237950157,0.845092248593098,0.845314012707397,0.84526558795564,0.845397285698041
"790",0.842695996333116,0.842948315841638,0.843304211243154,0.843445775325885,0.843662259260274,0.843784457116803,0.844041313931207,0.844165379530973,0.844371525902057,0.844489681652399,0.844544843082343,0.844744248517413,0.84485500843729,0.84490885920336,0.845008913473528,0.845181046641198,0.845212877260939,0.845255557810672,0.845330926237374,0.845367283421555,0.845480748174418
"800",0.84288242631118,0.843345044820004,0.843531694022232,0.843740456649851,0.843957647657172,0.844076094839818,0.844156176236744,0.844446513690835,0.844467096712698,0.844571623591991,0.844780924314213,0.844700076385054,0.844974856827333,0.845066596364902,0.845120074652263,0.84522138851211,0.84532330540094,0.845325594688042,0.845605815700578,0.84552142830003,0.845474264702806
"810",0.843280471572694,0.843417557321711,0.843636000023937,0.843866123615654,0.844180124384798,0.844322241291325,0.844276179299316,0.84446111557711,0.844641958516911,0.844720164177157,0.844768475112673,0.845012891387524,0.844984720052684,0.845179154214013,0.84515074939625,0.845364330718536,0.845420598333731,0.845518829176358,0.845681773423843,0.84554362809683,0.845672210536656
"820",0.843485040059583,0.843657423426714,0.843905461634448,0.844078971296061,0.844118250185758,0.844563998164311,0.844530852787695,0.844683215574108,0.844797815129432,0.844924026225943,0.845072568861775,0.845148042096618,0.845110133609563,0.845313920598123,0.845319042553556,0.845437428565288,0.845491926411671,0.845687285394341,0.845719221678577,0.845642665417187,0.845885341041993
"830",0.84370420093114,0.843927696287671,0.844034514752088,0.844150403839305,0.844374969036168,0.844534515849033,0.844702118878485,0.84489834388981,0.84493548969268,0.84515874380494,0.845189960633634,0.845391593124982,0.845367983614552,0.84534391357539,0.845462925350889,0.845639317037463,0.845723277884524,0.845580348285612,0.845867007987063,0.845953403302191,0.845859305503796
"840",0.843723111788602,0.844030721217159,0.844180030264863,0.844383628384581,0.844570245584994,0.844715536453965,0.844763524441093,0.844891813114374,0.845141681967616,0.845376359218444,0.845244083735692,0.845292334585691,0.845352476780021,0.845508817262946,0.845798160322248,0.845728012778366,0.845754743376704,0.845840540661258,0.845909319637253,0.846025836045748,0.84622837336344
"850",0.843979157038521,0.844197288941187,0.844309898479135,0.844679533127588,0.844819045707133,0.844834580092438,0.84489608999347,0.845148636106197,0.845207080108377,0.845338202877234,0.845354789268308,0.845441483136368,0.845609224816216,0.845651411436233,0.845755168159677,0.845795561977046,0.845803075623461,0.846015253334069,0.845932283574837,0.846111796619095,0.846251024051028
"860",0.844182694942097,0.844272688846063,0.844548210821532,0.844759640731215,0.844811018145481,0.845027641888794,0.845192250946765,0.845303706198699,0.845363667641268,0.845526513730986,0.845497036035213,0.845537794053292,0.845603373064372,0.845748554041354,0.845860417267703,0.845932993485528,0.845955398478803,0.845974872447611,0.846080649651172,0.846117123795514,0.846169052608213
