"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802467004537368,0.802951076967919,0.80336876803573,0.803482339891918,0.803742461780703,0.804179535189902,0.804346409636121,0.804662422798474,0.804863650480851,0.80497350579487,0.805292610559995,0.805515919456607,0.805673434505309,0.805968212651389,0.806169021691059,0.806271483210362,0.80660957857978,0.806746448171608,0.806960492117992,0.806945903692168,0.807216110057707
"760",0.802706479128755,0.803267762928317,0.803420242273242,0.803812373965686,0.804018358847149,0.804312457319876,0.804660222122518,0.804797005844181,0.805109460686185,0.805274736886996,0.805663888641888,0.805969611315691,0.80597170656174,0.806160246841525,0.806332800718463,0.80655988687179,0.806713910634493,0.806955843577099,0.80711308371067,0.807092410415445,0.80751481392622
"770",0.803163979310597,0.803534004981167,0.80374962083086,0.804136534700442,0.804275084203052,0.804571902808924,0.804873350057572,0.805183598488739,0.805360414924094,0.805661163873464,0.805753280965702,0.806012190483759,0.80613649751104,0.806374624386269,0.80659119736563,0.80683024077043,0.807054760273062,0.80716228616978,0.807220661556849,0.807378708448615,0.807634259039535
"780",0.803380264720136,0.803813721942024,0.804155093149906,0.804278290141255,0.80457768218112,0.804968143145882,0.805131513971899,0.805246964610444,0.805588587156676,0.805861303211551,0.805937341484631,0.80619224381382,0.80645115375377,0.806594927856242,0.806739164427784,0.8068714739892,0.807074577006865,0.807222595939293,0.807509844283768,0.807536278521816,0.80774574428415
"790",0.803568125391015,0.803921326539932,0.80434851922987,0.80456764617648,0.804861898093463,0.80506455100752,0.805387829359433,0.805592766073206,0.805872641328476,0.806069425923979,0.806198125790321,0.806483484508984,0.806671228963032,0.806800335325687,0.806971781230902,0.807213139253856,0.807325759267388,0.807452670095568,0.807594716906448,0.807708848671218,0.807884940058622
"800",0.803831748962707,0.804382160574178,0.804638435032084,0.804928872784546,0.805224429660834,0.805414563905871,0.805579009077423,0.805940923677969,0.806037241546545,0.806224757006548,0.806505070099615,0.806512853648195,0.806844771425193,0.807027666184246,0.807151530112886,0.807337490093891,0.807499892777167,0.807579544321505,0.807924648670255,0.807915378917063,0.807943187103827
"810",0.804303327868875,0.804540127486982,0.804825075200816,0.805129645645584,0.805510814993298,0.80572246096638,0.805773692547381,0.806022477404842,0.806287066702824,0.806430533967171,0.806574348177893,0.806883020470702,0.806933849050862,0.807197174770052,0.807246038659949,0.807525315140067,0.807660499129479,0.807830896144374,0.808061764366603,0.80800510774709,0.808196084025404
"820",0.804568095279963,0.804854602085215,0.805170426369681,0.805408080223143,0.805524840727925,0.806031508810374,0.80609318890515,0.806314564368601,0.80649600863628,0.806710577588776,0.806924536759578,0.807074110195904,0.807121756992078,0.807395339555036,0.807482552462406,0.807664151057261,0.807798622927664,0.808054629365123,0.808150333529791,0.80815793551824,0.808462237104726
"830",0.804863926409324,0.805183259191369,0.805360300877777,0.80555048105762,0.805852040797372,0.806086614240541,0.806333052243192,0.806593673121722,0.806710810305946,0.807000351088989,0.807119175777004,0.807383541709009,0.807429853260743,0.807489692201976,0.807685985179031,0.807922599867709,0.808087738747075,0.808019038238102,0.808363005674354,0.808509247219937,0.808505226484876
"840",0.804960503550318,0.805356763471698,0.805582151815434,0.805853427020029,0.806116867643293,0.806334369666546,0.80645230288553,0.806658146161562,0.806976221340277,0.807284591524054,0.807227052343306,0.807364072473222,0.807491572437888,0.807716328913364,0.808063778890553,0.808073593132359,0.808185287381723,0.808325104811549,0.808468112495271,0.808647694229253,0.808906902861512
