"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708727546262801,0.709393194806635,0.709697002061079,0.710167885208613,0.710431838590847,0.710924922920009,0.711185533125865,0.711662482889284,0.71191227389353,0.712373422408084,0.712627433552579,0.713100856223495,0.713393261621715,0.713655162287772,0.713925805281925,0.714368593746325,0.714678828926096,0.714870971084885,0.715250886927509,0.715493706229158,0.71583603859137
"760",0.70911523497813,0.709696904026801,0.710102163633377,0.710559128212878,0.710885977841209,0.711336875560851,0.71165807085779,0.711971339724822,0.712290899038351,0.712722148317905,0.71313310892306,0.713441838781994,0.713599871125146,0.714075800909085,0.714246207341216,0.714465795059825,0.715013139611631,0.715158309407117,0.715416525856542,0.715787932632569,0.716037937108613
"770",0.709575067575847,0.710080050536569,0.710420132099527,0.710823331210744,0.71132420201569,0.711499074821121,0.711840446717905,0.712381088768376,0.712667919857808,0.713036051967911,0.713292179677234,0.713637734129923,0.714042483265738,0.714403681748427,0.714510920555475,0.715004330836794,0.715181287402196,0.715574676351054,0.715678353261669,0.716048269820134,0.716145747049468
"780",0.709901329703914,0.710320391000192,0.710871837994464,0.711249427273956,0.711679772863557,0.712025920795257,0.712363131626167,0.712543423898608,0.712980835443922,0.713259302117249,0.713664180756965,0.714077994836671,0.714333912913846,0.714637275929449,0.714888758011778,0.715156526737269,0.715413250209749,0.715700389674745,0.71606535413948,0.71620266547542,0.716581061071364
"790",0.710281981495047,0.710909581478804,0.711273756598529,0.711517619798719,0.711952723522553,0.712294303836782,0.712684162711958,0.71310786775773,0.713342543933705,0.713618049826315,0.714009828293807,0.71438929325823,0.714536366675946,0.714951857546498,0.715310503277505,0.715485819391938,0.715758975320626,0.716032311909642,0.716249271757917,0.716537229385995,0.716773309223775
"800",0.710726887685836,0.711226393706732,0.711594288847211,0.711909735979137,0.712391339509189,0.712651172231469,0.713048623680582,0.713301174745574,0.713602632815177,0.713941134321859,0.714303179856998,0.714521916627356,0.714955852879613,0.715079597320192,0.715419559769089,0.715791762929525,0.715929172393749,0.716229300947052,0.716566619180066,0.716701351390187,0.716976615455569
"810",0.711079812031741,0.711479614466067,0.71186116279887,0.712194619559062,0.71264498005423,0.712951206514415,0.713421216720792,0.713708528278663,0.714012560887111,0.714458844857426,0.714555040303074,0.714816758314951,0.715160460557461,0.715486825590218,0.715756161771812,0.71596245118892,0.716252681836131,0.716628509467596,0.716816546217398,0.71701583965843,0.717156839126535
"820",0.711416441537363,0.711965942118428,0.71230527114784,0.712542998609972,0.713042244894129,0.713200018122742,0.713654973470193,0.713949413485258,0.714278732685219,0.71459717028898,0.714949196546472,0.715149731914,0.715487342987635,0.715747430788865,0.716114377017753,0.716291257672948,0.716506168694649,0.716880096570164,0.717073503668228,0.717276248809354,0.717477331122839
"830",0.711765158989953,0.712274744566537,0.712669594192699,0.713006122980088,0.713365551820301,0.713679440157219,0.713981474796658,0.714274170641767,0.714556318172759,0.714838086146393,0.715259686805135,0.71550587293355,0.715772694025803,0.716140611980482,0.716209107060336,0.716567785596154,0.716847970095945,0.717038123213793,0.71717728534521,0.7175203251071,0.717694619953316
"840",0.712214492963283,0.712579569919932,0.712987899759936,0.71336527418417,0.713582106982701,0.713878460485853,0.714265579725271,0.714772783794246,0.714853666485976,0.715145798817333,0.715553788122907,0.715776440195365,0.716030804269503,0.716341674988618,0.716436850440665,0.716710650170247,0.717038696594551,0.717331547917521,0.717596429525878,0.71775118386025,0.717945679814689
