"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757181590458419,0.757797666353518,0.758062937605761,0.758470858747739,0.758678699768,0.759123200663976,0.759340408511342,0.759772550634195,0.759969629937996,0.760373357587728,0.760589461040514,0.761006277716527,0.761256628745239,0.761455944721029,0.76167437975344,0.7620806398694,0.762336106256918,0.762480220598655,0.762814429349584,0.763013403051834,0.763303482527398
"760",0.757523381263989,0.758041769089126,0.75841993826567,0.758828916088538,0.759098381312166,0.759500263236641,0.759774409834945,0.760032715918055,0.760295110498606,0.760676252084772,0.761044242327825,0.761309156473955,0.761419576649545,0.761837913595346,0.761958502046108,0.762123889389192,0.762636695459799,0.762728292229519,0.762925004177728,0.763256351749151,0.763471367832021
"770",0.757953360342498,0.75839447131423,0.758674107418492,0.759044610229497,0.759495247744234,0.759609784092334,0.759914085433585,0.760395371044908,0.760635260539571,0.760954888631636,0.76115421343322,0.761467449560728,0.761811850612434,0.76213256584902,0.762175305850415,0.762626519179159,0.762753388042859,0.763101690375687,0.763151737507339,0.763484350283151,0.763526128348507
"780",0.758205280954955,0.758582450663755,0.759085398485076,0.759420323872407,0.759802106785039,0.760102375225644,0.7603929931565,0.760513453074597,0.760902457992637,0.761132007630559,0.761495942946474,0.761860417459233,0.762062033305699,0.762318641939592,0.762531274727946,0.762741043486059,0.762945955737217,0.76317919151335,0.76351237666038,0.763593852315501,0.763928746991426
"790",0.758552610452775,0.759130158996251,0.759443266069893,0.759638297262098,0.760038354522655,0.760319770165924,0.760667434387511,0.761053708652435,0.761234145116092,0.761460177748046,0.761800958524695,0.762131093981698,0.76222554958506,0.762597815870689,0.762912055422992,0.763029405773413,0.763254788380817,0.763483188631251,0.763648985896328,0.763894460420107,0.764083674771619
"800",0.75895255286717,0.759395173553569,0.759730572545005,0.759987132745885,0.760440856939512,0.760634350223834,0.760993869107684,0.761186810104991,0.761439502749636,0.76172875521588,0.762047408592171,0.762215917109155,0.762609118540965,0.762676200327841,0.762967400762323,0.763297552455371,0.763386347209734,0.763637312407612,0.763937750977897,0.764018823993326,0.764253009600114
"810",0.759253503718424,0.759602743702276,0.759944137540977,0.760228808200434,0.760633671226124,0.760898884985998,0.761314593384239,0.761565833477967,0.761817852843251,0.762228042376977,0.762258995908658,0.762466993244369,0.762767257644974,0.76304708078171,0.763278336587401,0.763422226922636,0.76366236828748,0.764007753468841,0.764147218058072,0.764302107301997,0.764394122199697
"820",0.759550663450343,0.76005997557164,0.76034343887343,0.760528450751309,0.760993157139872,0.761093981689005,0.76151470959946,0.761758364820842,0.762038218122772,0.762310669637149,0.762608070520361,0.762760924486274,0.76305602439132,0.763274410404749,0.763596143055791,0.763730495601924,0.763889446949385,0.764224369189462,0.764375881197106,0.764525776187617,0.764671266891941
"830",0.759853992525343,0.760319787152003,0.760676041747383,0.76096599867299,0.761277426402501,0.761542164373907,0.761790978093808,0.762046564537285,0.762271180005428,0.762516711089625,0.762890855737679,0.763086720454367,0.763309809479366,0.763641234967361,0.76364922562258,0.76396757763537,0.764204966011754,0.764340847367933,0.764433356562676,0.764733429784562,0.764862186675599
"840",0.760268025179972,0.760589361334408,0.760943112351558,0.761268090488933,0.761451401255875,0.761695246168872,0.762036068622062,0.762507683520017,0.762530900907623,0.762781252642033,0.76314952777743,0.76331889455523,0.763526953166705,0.763800556090504,0.763830827618688,0.764058054119912,0.764348890438742,0.764606549995025,0.764818515113995,0.764932073299311,0.765084610188049
