"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.848912757642002,0.849234684054542,0.849040603330755,0.849268971000508,0.84918409319708,0.848656524739524,0.848456258665809,0.847836162553976,0.848310829044324,0.847895910948878,0.847463957884424,0.846537153972979,0.846894699614109,0.846213263916862,0.846123606343092,0.845788253085344,0.845957943890686,0.845189950352372,0.844390132860442,0.844541946738229,0.844788886773927
"760",0.848998091992188,0.849715631096929,0.849173660406769,0.848524313149151,0.848543181483981,0.848145592331552,0.848406904888921,0.847963549063599,0.848180713010744,0.847653637909639,0.847265583546041,0.846310152688285,0.846655872890762,0.846321297557655,0.845451271025002,0.845838213620906,0.845156260623764,0.845316819029898,0.844522565944692,0.844252916148574,0.843889220298228
"770",0.848638154291558,0.849127332305707,0.848627509697165,0.848744503843547,0.848748703166348,0.848247449080197,0.847701632085657,0.848108458145433,0.847499148688735,0.847418415646725,0.846901111303278,0.846195975433844,0.846214011378447,0.846096317394797,0.845413732670816,0.845740697541403,0.845366538508946,0.844722827004642,0.844678931083427,0.843970129101284,0.844009592889005
"780",0.848590014177576,0.848952099161184,0.848794893756747,0.848646661441503,0.847950819578555,0.847827720522793,0.847656533906937,0.84789377798583,0.847349456626166,0.84653789732441,0.847032473600722,0.846785484588068,0.846259071994298,0.845599780255017,0.845574955021987,0.845029337736286,0.845060381217513,0.844918310140744,0.8442965391281,0.844514181993436,0.843989449620432
"790",0.848380100013622,0.848684008754875,0.848562449952629,0.848297385730648,0.847925474689196,0.847496286811225,0.847290833014381,0.847189450920385,0.846887273699359,0.847108689320317,0.846742621429796,0.846005940090341,0.846042903136515,0.845368915622079,0.844898541852809,0.84489216327885,0.844821868356362,0.843858969897223,0.843963953700025,0.843716311619581,0.843477095544098
"800",0.848318798088669,0.84857204141612,0.848298397947112,0.848095726784271,0.847966129780765,0.847767601543219,0.847212169236373,0.847462133340176,0.84691979504079,0.846116401816953,0.846322983772814,0.845762557451363,0.84503692669005,0.84554061958958,0.844868114232595,0.844432174670688,0.844410871432683,0.843909601764443,0.842711790248669,0.843377773522101,0.842852033036586
"810",0.847435793141943,0.848015413878217,0.848286436924295,0.847700665922224,0.847186681150382,0.847504820747847,0.846623809971604,0.846889572656515,0.846006567326042,0.846007890585293,0.846089956649853,0.845817893097389,0.845134079200934,0.84464286683233,0.844821899006511,0.84454578288804,0.844839181553313,0.843163815655721,0.843245254004905,0.84337722128029,0.842357060225224
"820",0.847139793307464,0.848042221496145,0.847964460853091,0.847083964847635,0.847417446346195,0.846369185991231,0.846905321103428,0.846720747900369,0.846388929152971,0.84580310129582,0.845956410464042,0.845552115364794,0.844990609108672,0.844686040501818,0.844190580178567,0.843824408672483,0.843284959289124,0.84351437870641,0.843039591248557,0.842928319677918,0.843002700135849
"830",0.847467859648739,0.847194970381175,0.847517617540304,0.847432608630632,0.847484201286024,0.846181489996833,0.846749253267082,0.845972329745675,0.845747024793558,0.845645322786395,0.845810565329398,0.845161256503443,0.844568367093181,0.844242924679802,0.843991078821096,0.843339349185723,0.843506793484646,0.843779967141472,0.843061033391871,0.842554035632683,0.842298522930412
"840",0.84667046566768,0.847251609420838,0.847011699490366,0.847034145863608,0.846961747247929,0.847081353904813,0.846167927496358,0.846471692731748,0.845320786287279,0.845146516543893,0.845424918015053,0.845133244025931,0.844742871288773,0.844453474000595,0.844036494469938,0.842788475131199,0.84280815100087,0.842761289818657,0.842125309287502,0.842138394721328,0.841742654535603
"850",0.846485849102638,0.84639117814903,0.846294715139268,0.84668481940307,0.846312797266119,0.845884031838397,0.846099999015679,0.845879164855197,0.845049534931161,0.845438924972999,0.844801001860009,0.844435840881074,0.843462960769336,0.843715066644256,0.843308323393238,0.843184065712985,0.842582955861551,0.842443666123601,0.841739491669585,0.841898777511107,0.841826011169952
"860",0.846947311642586,0.846312542330498,0.846355638736271,0.846448145039522,0.84568760582627,0.845623479652413,0.845803382400178,0.845497533198655,0.845075648491286,0.844451561473775,0.8443929050885,0.844342800716063,0.843367615375355,0.843481171244844,0.8433211757251,0.843211758190753,0.842599626473704,0.841592458337521,0.842216222282557,0.84192741938173,0.840921852170706
"870",0.846433854578861,0.847200694406862,0.846200082547867,0.846018727219589,0.846113940897297,0.845499701680359,0.845757124596889,0.844849106330541,0.844542724238965,0.844620099066586,0.844268028394168,0.843521252959458,0.843427756829624,0.843312594928647,0.842828964177096,0.842580284075055,0.84225765655694,0.841698475852411,0.841185958189215,0.841833032487665,0.841102522501551
"880",0.846017820627857,0.846144344856599,0.845988293311571,0.845981471548973,0.844872155174192,0.845753243181217,0.844759647633765,0.845110172837688,0.844476426459119,0.84454842064649,0.843737952858916,0.843802954434815,0.843841115423881,0.842306021167569,0.842586437816065,0.842249477789636,0.842180031101784,0.841709218383781,0.841350864612977,0.840582793367715,0.841108283334703
"890",0.845538233949753,0.846228535702282,0.845980357287247,0.845905228289071,0.845521899488148,0.845146399562571,0.844371519292588,0.844121202674666,0.844440007843217,0.84389022356083,0.843517733906686,0.842876407718068,0.842959304854607,0.842492481629457,0.842328299565372,0.841800889210036,0.84165400442417,0.841574039919279,0.841134643419356,0.840719347048785,0.840590684644168
"900",0.845557151940403,0.845783953898423,0.845536989384681,0.845408870123845,0.845316894153559,0.844901270284128,0.844398457328836,0.844261383060701,0.843486051007243,0.844203349811272,0.843066798884442,0.843336789062489,0.84237926984096,0.842281982018942,0.841170137553627,0.841679865438412,0.841042682943285,0.841332125180832,0.841455210115317,0.840745216988894,0.840011416840043
"910",0.845079734787448,0.845700353833846,0.84520717521839,0.845164576442046,0.844283972343678,0.844157982154639,0.844735032849998,0.843747110464635,0.843728078031249,0.843645552749556,0.843137417463353,0.842950660744288,0.842109437372025,0.842985344019817,0.84146915423759,0.841118535880486,0.840604203017976,0.841063479761291,0.840759424493255,0.840257395350545,0.840205494885103
"920",0.845270714267985,0.844881184282124,0.844723561831377,0.845210258257283,0.844594599042181,0.844273726987194,0.843911410394268,0.843314412039628,0.843177151063342,0.84301222102816,0.842935335776752,0.842586209111772,0.842237312594608,0.841608327451954,0.841203473493074,0.841418129326767,0.841290947969334,0.840658388117076,0.839880460335778,0.840362502202519,0.839922506604595
"930",0.844291865054306,0.844641088658014,0.845177349642776,0.844708624918874,0.844552133533803,0.844499381596751,0.843501694002293,0.843409522518204,0.84402920947063,0.842864259258422,0.842602091359844,0.842788707991718,0.842700018494247,0.841325811775235,0.841401652331816,0.841182869830618,0.841140357758662,0.840587004582799,0.840644437906219,0.839973398749079,0.838997101406456
"940",0.844290092149484,0.844671259480252,0.845037313467602,0.844752104132111,0.843537898905845,0.844097912045299,0.843272728889335,0.842947471087244,0.842720507787236,0.84315496010761,0.842352798481668,0.842655272902876,0.841918723737038,0.841458828703624,0.84139098117558,0.841027321530368,0.840147754610711,0.840146350390605,0.840144550136201,0.839240199215947,0.839552090985623
"950",0.844393354170622,0.84387330734955,0.844684487936644,0.843808628982929,0.843803750257161,0.843353731540783,0.843073713948294,0.842623247898458,0.842645126226923,0.842306463085699,0.842189688156666,0.840677956229623,0.841819217385409,0.840506673539133,0.84055489140801,0.840455612072366,0.840552670917821,0.840189121116621,0.839704675212343,0.838798620540903,0.838526899884095
"960",0.843925493038622,0.844118897355849,0.844470467923179,0.843468220459634,0.843888628020976,0.842574277500246,0.842707521146451,0.84253248791069,0.842068867570721,0.842134950057983,0.841658544429026,0.841366297247609,0.840925710195146,0.840518583105501,0.840407282572534,0.840279760235743,0.840562146861177,0.839513454843705,0.839208663236081,0.839108867282712,0.838930134793861
"970",0.843854883558365,0.843726918628511,0.843850429818001,0.843660409339626,0.842928723027606,0.843149808651596,0.84238679743183,0.842821190194825,0.842055009771151,0.841615528580784,0.841436813731849,0.840894956036277,0.841157443284317,0.840510343460076,0.840075697621675,0.839811748768674,0.840095859177237,0.840030814697031,0.839182123184245,0.839368159746775,0.838487842560873
"980",0.843821608836817,0.843569291776049,0.843360997624808,0.843524927460332,0.843219029073161,0.842856697543718,0.843205172774475,0.841878760014269,0.841662408808252,0.841837707459176,0.841128004115393,0.841331014757098,0.840363013058699,0.840602156462859,0.840070502338438,0.839928629186761,0.839344239597623,0.83962099911971,0.838700271058722,0.838267943594785,0.838125591899963
"990",0.843812616076137,0.8441249966196,0.843411581155282,0.842538266803337,0.842781572396501,0.842502810513209,0.842340832661708,0.841745162801405,0.841852722502577,0.842189533038163,0.841237429885032,0.84110752909833,0.840921740328661,0.83970248045833,0.840219166019949,0.839764588525151,0.84045648640288,0.839515643549839,0.838246881183246,0.838603834505672,0.838110627791286
"1000",0.843344525564192,0.843496244000496,0.84275041344351,0.842812704022715,0.842285596279447,0.842325392671456,0.84139063206496,0.841756095187903,0.8410850409768,0.841813728129943,0.841223396608567,0.840835497823703,0.839750664990214,0.839080076675627,0.839498659276491,0.839884818969248,0.838917671054055,0.83854210792658,0.838727504779605,0.83786460864457,0.838074327401922
"1010",0.84266605230275,0.842829014153289,0.842577447517633,0.842438786333858,0.842542547934619,0.841701168254472,0.841858919725332,0.840903389900422,0.840677927186978,0.840672786115173,0.840656841409762,0.839973300530025,0.839998769279055,0.839428088751299,0.839082392206383,0.838947497627532,0.838384115397276,0.838616705183211,0.837895097393342,0.838431852453012,0.836834218888706
"1020",0.842368700156599,0.842914152262429,0.842421446353929,0.842451081418242,0.842039566868431,0.841336198771957,0.841419515517679,0.841319223328028,0.840646767626012,0.840432332026968,0.840720739970672,0.839893639048784,0.83952868248843,0.839236754890649,0.83983345233389,0.839411257474816,0.838232121262833,0.837838354866707,0.837697756502633,0.838052084017999,0.837024052735039
"1030",0.842040642443773,0.843038762354392,0.841658373196267,0.84261966708845,0.841423780944483,0.84192001157375,0.841151765893259,0.840704542838464,0.84032459197344,0.840721763936097,0.840416568232137,0.840142125341775,0.839518907986731,0.839092631777883,0.839241639545436,0.837870932843547,0.838298759654252,0.83866814365752,0.837551366615278,0.836985240295309,0.837695813867976
"1040",0.842259808829536,0.842278993014372,0.842340974317895,0.841895435657863,0.842138695073078,0.841521196675947,0.840788393473264,0.840229009629829,0.840336591020282,0.840327040399433,0.839744808864041,0.838805453546942,0.839632910006021,0.839476857393807,0.838648440528679,0.838481993035624,0.838207624053733,0.837922653750583,0.837334186180426,0.837151669108223,0.836731867590757
"1050",0.841795421443147,0.84187700579552,0.842416158194961,0.84207752009386,0.841298228910529,0.841462616457558,0.841290791142241,0.840488270655108,0.839766157865355,0.840185925650917,0.839514114752887,0.838885897272705,0.838940087004697,0.839168747549808,0.838195081885872,0.838385171219045,0.83779225100415,0.837885093553933,0.837478754889203,0.837567848820425,0.837061694190815
