"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.715156142306674,0.715352679827117,0.715534072581076,0.71592934556557,0.716079329996933,0.716199783038032,0.716659312170483,0.716346436272553,0.716536546871728,0.716897517621536,0.716842474029413,0.717225069721881,0.717022240732923,0.717418817497786,0.717449719972014,0.717618416058504,0.717619840480316,0.717976873136267,0.717847272884341,0.717826886743433,0.718037539072514
"990",0.715481179469738,0.715906149377797,0.715885479155318,0.715739405999182,0.716150214032397,0.716326879586873,0.716528586136878,0.716579017109438,0.716903223840996,0.717323824990698,0.717158304718163,0.717372224379872,0.717533650200045,0.717286011264547,0.717748448658614,0.717788087496022,0.718333491294143,0.718169369915697,0.717824066379751,0.718216114211262,0.718244170952866
"1000",0.715545799217794,0.71589344239047,0.715859605679942,0.716161986768038,0.716208876378887,0.716506184327234,0.716394986923168,0.716843100921907,0.716821543846455,0.717403793524813,0.717422149960305,0.717529550568418,0.717282733783282,0.717218460559708,0.717629024167508,0.718060021446511,0.717914070911721,0.717946183180182,0.718283799388583,0.718103942969572,0.718426999736394
"1010",0.715546512892077,0.715893020916971,0.716065818021088,0.716286806313861,0.716597889439896,0.716529546029672,0.716887580741623,0.716741561011698,0.716904291455721,0.717165258672286,0.717406070241663,0.717355182827596,0.717633128177597,0.717617941949535,0.717699927492628,0.717885360727686,0.717872480634733,0.718218604908438,0.718120272118421,0.718595989237075,0.718087193840641
"1020",0.715680919776968,0.716225107531301,0.716283883866503,0.71657889942619,0.716648727210851,0.716614180637693,0.716935456230862,0.717185464991445,0.717121045199671,0.717266138285897,0.717685154314751,0.717551518352094,0.717634794376172,0.71777045516065,0.718283865552435,0.718325055434339,0.718000281501759,0.71806714107465,0.718237974016923,0.718645390068442,0.718392062341662
"1030",0.715799665860035,0.716552200030019,0.716200950279554,0.716898328112773,0.716658412577932,0.717149407347261,0.717075569712407,0.717127386343472,0.717222911063436,0.717665558885084,0.717793746745321,0.71791092492726,0.717884653792296,0.717923440887846,0.718236205870831,0.717847679264781,0.718273526723769,0.718653138124653,0.718399687589741,0.718358627123766,0.71890495979952
"1040",0.716206151575578,0.716482035107105,0.716785013007551,0.716857584008005,0.717247591965955,0.717259055627986,0.717169004763255,0.717194663883984,0.71747779009235,0.717749398290029,0.717722864072217,0.717562068769949,0.718189860958814,0.718330125806036,0.718202410027079,0.718341203879144,0.718469747115979,0.718539057941582,0.718484647772593,0.718640428370766,0.718650924713234
"1050",0.716266895433997,0.716563527013187,0.717078538022103,0.717191998066608,0.717120757349343,0.717455255634239,0.717687725557777,0.717560866835774,0.717493636160007,0.717903398648854,0.717850489975501,0.717827630119017,0.718053329904362,0.718442738375092,0.718205530860397,0.718506738294021,0.71848186496435,0.718734828155686,0.718771066137219,0.719001268062113,0.718982711811543
"1060",0.716503282550444,0.716733270279058,0.717130276115678,0.717346665915233,0.717318162429888,0.717178975865762,0.717501135459472,0.717765001714126,0.717689831744669,0.717846379318901,0.717874448860779,0.71828759767698,0.718151666485787,0.718442489205464,0.718498790126286,0.718305074649704,0.718584647705193,0.718978529055714,0.71903013185588,0.718606444406591,0.718829496023862
"1070",0.716661661806881,0.71673614571238,0.717131423183202,0.717240788944146,0.717631247017867,0.717553101345693,0.717651091804533,0.717724762428378,0.717894862000106,0.717999110638135,0.718233408236456,0.718147392428594,0.718643364464157,0.718421050560821,0.718799489116063,0.718732452866072,0.718815322902314,0.718532697420352,0.7189632083365,0.719040709225635,0.719177502818306
"1080",0.71680118426556,0.717230012335293,0.71761289365894,0.717316313329944,0.717295988945008,0.71791507441199,0.717826240895213,0.717577127334034,0.718099486498528,0.717867498378922,0.718026785060131,0.718422419853552,0.718482742284918,0.718757438889575,0.718701356803083,0.718727469897776,0.719097132946475,0.719087894906681,0.718910860505554,0.719296490146404,0.719280438107403
"1090",0.716837871977469,0.717271225274904,0.7174395976539,0.717767758314609,0.717599171855738,0.717820730959325,0.717885472457294,0.717986177476314,0.718211756844169,0.718133394993792,0.718280140914205,0.718323713558001,0.718814431915404,0.718722179132383,0.718689951838368,0.718994255919417,0.718703960675876,0.718995106808094,0.719186621620027,0.719299133336639,0.719169074812889
"1100",0.717167292422577,0.71756038318026,0.717637514473021,0.717682648330821,0.717859738821294,0.717956316918184,0.71820368000153,0.718112768813638,0.718287168132503,0.718109052944243,0.718753647820096,0.718769809583449,0.71871657621794,0.718706651358527,0.718905315118122,0.718954197748062,0.71918131613042,0.719240671361436,0.719333273429428,0.719302048938298,0.71921468954923
"1110",0.717251002651807,0.717419298940948,0.717449218153959,0.718062255367056,0.718247724425692,0.718477931062783,0.718128984658847,0.718669036051984,0.718816032758986,0.718416819007534,0.718681350302622,0.718804050378056,0.718973897844271,0.719253240734686,0.719194147510375,0.719362394626582,0.719220018172502,0.719499508448994,0.719650825392721,0.719751078391025,0.719663549737697
"1120",0.717493892316541,0.717671348186861,0.717946428821938,0.718028870492449,0.718281045475084,0.718455444240614,0.718187405753169,0.718412134513661,0.718530462681641,0.718810955409754,0.718753479679275,0.719115373415972,0.718773111760115,0.718984393019704,0.719048411068192,0.718908694978867,0.71940033254133,0.719347469341464,0.719538501973422,0.71953894821533,0.719437821410664
"1130",0.717859026454318,0.717625097473483,0.71816733616766,0.718149946071247,0.718295473836573,0.718317607763957,0.718460607471704,0.718771378864531,0.718591791326504,0.718796204548149,0.718716783074686,0.7190437210457,0.719064875727183,0.719433751637092,0.719438539916312,0.719022505269423,0.719359411514533,0.719517620054647,0.719667875717279,0.719668059743745,0.719411269547893
"1140",0.718266971423745,0.718189589236327,0.718166133596862,0.718458759115424,0.718424449084847,0.718389632675912,0.718736231314699,0.718451313143527,0.718685651240594,0.718767462872549,0.718833190607715,0.719232437705979,0.719120679667834,0.719326440258049,0.719329401719213,0.719229066660357,0.719358458665888,0.719756417282153,0.719801569978141,0.719767919687792,0.719969928576265
"1150",0.718227537564997,0.71834380836348,0.718066851393492,0.718630157349172,0.718401323951349,0.718395660246984,0.718623473896888,0.718716956081385,0.719052304317446,0.718727390404977,0.718894080965936,0.719307559899169,0.719265597522227,0.719440044146844,0.719606640071966,0.719537946779021,0.719466316428989,0.719602136940219,0.719881675169445,0.719705506270193,0.719978598813735
"1160",0.717975830945349,0.718328869067999,0.718200902592733,0.718481585567133,0.718581345965491,0.718515050897939,0.718895770350299,0.71899549101991,0.719085498177943,0.718908713654233,0.719301151237762,0.719283789313027,0.719363612531212,0.719584199636402,0.719261911046963,0.71937454863078,0.719947344049612,0.719530253805744,0.719669877050715,0.720057943180632,0.719969601098831
"1170",0.717819085061412,0.718048557785596,0.718485491640692,0.718782113183552,0.718694866287255,0.718744894227112,0.719051885700899,0.718956095155928,0.718879339673036,0.719161475670324,0.718857961846851,0.719403094736711,0.719363140317024,0.719423678761034,0.719446169248541,0.719498976711016,0.719653622832221,0.719462035520737,0.719813008603707,0.719992074691316,0.719991739584894
"1180",0.7182115267463,0.718495801943122,0.718817884404655,0.718922961302287,0.718874815108372,0.719049635624439,0.718816408559261,0.719189175503104,0.719197850029698,0.719261666805242,0.71951288592778,0.719379285058108,0.718896755188361,0.719415831027715,0.719775108164843,0.719788409679816,0.719821749228933,0.719945805937429,0.719759690189341,0.719612962296851,0.719879641593235
"1190",0.718891281255775,0.718505301180091,0.718887488782727,0.719040331666445,0.719182190041647,0.718921027247328,0.719107244557224,0.719272782497433,0.719443679019,0.719534412438828,0.719414397461465,0.719565586161672,0.719614499512878,0.719811255722823,0.719995629540381,0.719644657130291,0.719948811397448,0.720019789478197,0.720290246433015,0.719989094660005,0.719953889586298
"1200",0.71867146222196,0.718940079727302,0.718964268378833,0.719312679274436,0.719240505502917,0.719262641651518,0.719419091285495,0.719402340143291,0.719303538501183,0.719580837402925,0.719734803460625,0.719675989609627,0.719749095188497,0.719934295194856,0.719952160067842,0.719834445044592,0.719987297611688,0.720137069490782,0.719822902114183,0.71988119024901,0.720021345923669
"1210",0.718591951991916,0.719166805756916,0.719460065136481,0.71929830419664,0.718926105927481,0.719153300661094,0.71936537516761,0.719581734293126,0.719576229355454,0.719490860057089,0.719566247270024,0.719913599766543,0.719935219397492,0.720070422185855,0.720134883020687,0.720022678531689,0.720134999864613,0.720000463144613,0.720294926118993,0.719963282631708,0.72028479650768
"1220",0.719061513361221,0.719051708626504,0.719080736457125,0.719291967059309,0.719385004323375,0.719454408394605,0.71946767510933,0.719801006685885,0.719816383000421,0.720049386466078,0.72013722087245,0.719997154705061,0.719660075102258,0.72031415547697,0.719758639350136,0.719976809532633,0.720059407318497,0.720301125962424,0.720373577971848,0.720231537883687,0.719833168268837
"1230",0.718808233739831,0.719289205854561,0.719258898788002,0.719243694508711,0.719573238606729,0.719494765293008,0.719486742557941,0.719606666950708,0.719581715039957,0.719711671507452,0.719938210702327,0.720116526286385,0.720106150708875,0.719984059423818,0.720151416478177,0.720371998853297,0.720221636227964,0.71990540300779,0.720491481662871,0.720416260458905,0.720357208317962
"1240",0.719164289321178,0.71951081603562,0.719444367171955,0.71955292225888,0.719723889747084,0.719403787561825,0.719912943116181,0.719925112999693,0.720026521416875,0.719851744905213,0.719892754725284,0.720062852585772,0.720124252336899,0.720293778539179,0.72014882195195,0.719944185769132,0.720165958913803,0.720237256670514,0.720596926131998,0.720162205320293,0.720205734119542
"1250",0.719083532640569,0.719765413635218,0.719559431734674,0.72001795255678,0.719544696126213,0.719881034190288,0.71991947197963,0.719815959429691,0.719646323659553,0.720045690383015,0.719967287696689,0.720057556767759,0.720081939316837,0.719863404466057,0.720046389496572,0.72026600292154,0.72023289814098,0.720146476607109,0.720250467059424,0.72089109308181,0.720474902190467
"1260",0.71956795105874,0.71976243957671,0.719693121876216,0.720054142952432,0.719881539126616,0.719895380923448,0.72003639726514,0.720129876529209,0.72008439903765,0.71992173998252,0.720139987815149,0.720234397929069,0.72056910464249,0.720425803669245,0.720313665628889,0.720141973381972,0.720571561873196,0.720015388950537,0.72070828649978,0.720365921328211,0.720876291516628
"1270",0.719523195461375,0.719667225949348,0.719865177607966,0.719923816249303,0.719795247956978,0.720202499046179,0.720380957841036,0.719933538694966,0.719783391574803,0.720215417522843,0.720374057304334,0.720048967271291,0.720331073335908,0.720357858271128,0.720416691297401,0.720411983939028,0.720565122266729,0.720299128345223,0.720593150082603,0.720172048406877,0.720562709827735
"1280",0.719748349797959,0.719783614663715,0.719910556203862,0.719961097294,0.720131403200656,0.720436294484454,0.720162164629142,0.720201251787321,0.72037874263082,0.720436218409953,0.7204095880419,0.720578992869909,0.720266602221541,0.720661832067429,0.720679664545163,0.720430516868042,0.720380599922307,0.72028598550037,0.720578043841383,0.720565241995453,0.720901351475334
"1290",0.719867418006376,0.71978549563431,0.719859281323771,0.720137536976555,0.720009157504462,0.719997922799813,0.72019563036589,0.720343303270628,0.720225306783186,0.720535964423232,0.720624218301613,0.720658255713394,0.72060176418671,0.720403282472636,0.720515630660135,0.720661478845254,0.720536248537469,0.720377218955185,0.720707995335144,0.720794944844089,0.72080769253309
"1300",0.720117100266435,0.719863619844124,0.720268120231409,0.720449612201962,0.7201459481396,0.72038647980503,0.720393169512971,0.720305986197486,0.720463917475284,0.720613047174798,0.720404331563172,0.720679473099012,0.720417539120033,0.72076010871592,0.720787623603668,0.720950067716527,0.720637105655786,0.720608613938608,0.720646041689665,0.720955230179306,0.720968924221328
"1310",0.720131403792944,0.720245979698687,0.720641731263587,0.72034140540015,0.720073891990431,0.720361709597083,0.720378880689289,0.720509277807696,0.720611861280355,0.720387635822624,0.720404508143213,0.720657641732665,0.720900816229445,0.720536338923124,0.720614312422809,0.72042160937596,0.720542393621088,0.720988482587181,0.720827464864502,0.720492577717367,0.720544932248837
"1320",0.719792418068294,0.72004907881899,0.720588451230346,0.720343219767857,0.720149316741119,0.720296340473568,0.720660818094926,0.720319585402281,0.720550633374975,0.720616025910446,0.720543389448902,0.720962363756642,0.720644518050093,0.720946040648348,0.720753758003282,0.720943055293228,0.720646727101065,0.720807262007741,0.720919465784947,0.721229472477283,0.72074306741295
"1330",0.720145263350626,0.720512959116313,0.720299080210476,0.720641335979529,0.720442250823087,0.720663043091022,0.720905893664341,0.720619130816149,0.720625979588656,0.720887767728185,0.720572888013973,0.72060446998988,0.720782597565352,0.720657820734629,0.720873321221876,0.720727285061597,0.721063748440543,0.720659479316847,0.721062290703472,0.720899726353828,0.721084642713291
"1340",0.720317643635377,0.720437808082904,0.720700809254167,0.720889907705373,0.720414007163341,0.720881815335595,0.720794605563136,0.720315013622184,0.720633128978714,0.720936674672717,0.721196808575918,0.720804660669075,0.721032160224495,0.720661825247395,0.720546228868214,0.72121385134806,0.721293283914562,0.720761613208406,0.720961529505598,0.720587199327235,0.721310708877629
"1350",0.720604051691493,0.720738015287918,0.720770038176631,0.720961265568624,0.720717053403728,0.720589025615382,0.720675079092675,0.720705500904507,0.720831501380904,0.720707047640949,0.720516401118875,0.720530622255479,0.720971539984828,0.720793573478837,0.72109087719585,0.720596267505277,0.720837543075596,0.720856819010326,0.720745080247675,0.720894361326445,0.720882234463532
"1360",0.720790666458825,0.720652304608857,0.720654788835421,0.720751338431916,0.721083646764248,0.72113053100448,0.720726461893004,0.72070233076359,0.720675345209588,0.720711162793375,0.72070902413282,0.721003818178404,0.720936942800846,0.720940695531632,0.721075190223218,0.721003770388624,0.720849723082753,0.72099235008406,0.720956171314717,0.721054912522538,0.720892465315112
"1370",0.720823595536557,0.720834891229976,0.720829564160089,0.720967578523096,0.720787667924776,0.720881284763785,0.721200591343945,0.720763974227043,0.721086887524343,0.720954413938301,0.721212068643152,0.720781217679333,0.721140238315366,0.7208951655185,0.720967678527304,0.720768081813925,0.721147387258962,0.721156170959557,0.720974421770409,0.721191078804349,0.720985500239697
"1380",0.720780743850155,0.721273706254838,0.720823122925857,0.72099945978074,0.720919261230813,0.721091814156142,0.721122914593221,0.72111047079551,0.721144063956109,0.720935546799786,0.721251449555845,0.721041595413521,0.721040814390515,0.721027446982931,0.720982582763848,0.721066493068046,0.721062308876625,0.721091004455598,0.720824444293384,0.721082131544543,0.720857373023574
"1390",0.720740981828176,0.721443766132129,0.72104872778019,0.721163181413359,0.72105668853615,0.721164807589352,0.721120480670674,0.72087554222039,0.721451824892266,0.720992774019908,0.720897622133672,0.721062270568474,0.721095967035821,0.72083619285485,0.721073886138392,0.720969846850829,0.720962985251583,0.720899929752311,0.721174028835547,0.720981232883127,0.721075932905686
"1400",0.720837559337718,0.721063710033808,0.7214162660592,0.720943479624768,0.721083711100042,0.720859839428423,0.720946920505701,0.721187642829129,0.720948689202741,0.721275219660802,0.721168594507738,0.720892707423233,0.721067574057315,0.72112885446425,0.721057836833828,0.721142437447,0.721332418367203,0.721056531715875,0.721062469348504,0.721269372835223,0.721545522205088
"1410",0.721174592135657,0.721619170033982,0.721268743849573,0.721287600585541,0.721321086676916,0.720795844933368,0.720949398941188,0.721082221291405,0.721635036031809,0.721062368134602,0.720989844468139,0.720912382827782,0.721093244877527,0.721387992765956,0.721200859615865,0.721447009890344,0.72136153357361,0.720852944507127,0.72126503384305,0.721447603805899,0.721435711347574
"1420",0.721109355981777,0.721712650413049,0.721172910391335,0.721306301437682,0.721302097009293,0.721340254563013,0.721349117327478,0.721445089889954,0.720918798258119,0.721160347570316,0.721158803347084,0.721144452222758,0.720963840678433,0.72129348291871,0.721093423311397,0.721591309368398,0.721336682531668,0.72104344283949,0.721338315067121,0.721743192733538,0.72106810645029
"1430",0.721086778836026,0.721214828012008,0.721015478536033,0.721535468319067,0.72149471445823,0.721562566389202,0.72132976898316,0.721534860016015,0.721383703939671,0.721093253346106,0.721434011668251,0.721451473981424,0.72111164533443,0.721541043872039,0.721226767090361,0.721843502622405,0.721423616874092,0.721070004440608,0.72132711778786,0.721343966761019,0.721488499964249
"1440",0.721718086500263,0.721612911090754,0.721732409116071,0.721649243310679,0.721338184794387,0.721451123608725,0.721364376247304,0.721601334467402,0.721629750855795,0.72130251581097,0.721201128366039,0.721297218693882,0.721486572580337,0.720884907086353,0.72117328184818,0.721375321727658,0.721255264819591,0.721232037784013,0.721244181064061,0.721162500381001,0.721461293377138
"1450",0.721194930151749,0.721661158196149,0.721634046536641,0.721756919097988,0.721864357724717,0.721654405506275,0.721553695136342,0.721482078557017,0.721200408867303,0.721771353777553,0.721347668779455,0.72160689247815,0.721258998582252,0.721442190353487,0.721412600365673,0.721688720533252,0.720788629192904,0.721552072287343,0.721178887472752,0.721572174292381,0.721535372493535
"1460",0.721594981800327,0.721783540028616,0.72156807826867,0.72132808784886,0.721343049717996,0.721675760416752,0.721697614535534,0.721109062292775,0.721391033432354,0.721268549035463,0.72154811567596,0.721149034049867,0.721428393974819,0.721492110747548,0.721300763142871,0.721208409345177,0.720858457620135,0.721339931730734,0.721296466183643,0.721216807735399,0.720940058618757
"1470",0.721381035816722,0.721973729900171,0.721741457623481,0.721485516932592,0.721750465532845,0.721868919789627,0.721668836079388,0.721698757915997,0.721301753504234,0.72149105470096,0.721800334230753,0.72148229310845,0.721148899365673,0.721485431324693,0.721279449030304,0.721924526603872,0.721371527111041,0.721053058746328,0.72089089897941,0.721268334280739,0.721043939550688
"1480",0.721928932566626,0.721559562245679,0.721833683686297,0.721734505648084,0.721690059318282,0.721826588729723,0.721442950905629,0.72163640999312,0.72130619808522,0.721238930335703,0.721771624830338,0.720970550704532,0.721599737671078,0.721367625426016,0.721173891398648,0.72147579634251,0.721093391108395,0.72115433265514,0.721432551530945,0.721308930226791,0.72134253108571
"1490",0.721684929979733,0.721890312743442,0.721996886848654,0.721696023047869,0.721910843879491,0.721719477854882,0.721473083211013,0.721563679873029,0.721633810418376,0.721764877265583,0.721720051090646,0.721496410743292,0.721267784507093,0.721496430050471,0.721879658464932,0.721215714169508,0.721398000975336,0.721559140485616,0.721469462997254,0.721320146332591,0.721334425269775
"1500",0.721958373708619,0.722510622299731,0.721839117255999,0.721754129529969,0.721895889007505,0.722080748650835,0.722063120489641,0.721269703970123,0.721715028442632,0.721605344654814,0.721549443975059,0.721572478258728,0.721802656514403,0.721349223928698,0.721654608992693,0.721313443291532,0.721152179093146,0.721578841917168,0.721318428318077,0.721267114179449,0.721680266896677
"1510",0.721944426949797,0.722057898430495,0.721815081071665,0.721940141224397,0.721588060589761,0.721715321535008,0.721723186712546,0.721653678066158,0.72148839102921,0.721953420745134,0.721750491627246,0.721631753886068,0.72131536467951,0.721540065350806,0.721870365710869,0.721301007985148,0.721465753725098,0.720937624003538,0.721313045607392,0.721271719784652,0.721833851664449
"1520",0.72166758236172,0.722275134376985,0.721918352564458,0.722250654569453,0.721792637332992,0.721786352935969,0.721611858180845,0.721733780373305,0.721815871378463,0.722085138107268,0.721413100859458,0.721938408809552,0.721891020950321,0.721819632436685,0.721543078357972,0.721661679744325,0.721486792119172,0.721879230711197,0.721396131636571,0.721101917251692,0.721385178776632
"1530",0.722121508127386,0.722088719855543,0.721985049282597,0.72221412982615,0.721993273530548,0.721459720111144,0.721744942636059,0.722266055843979,0.721884434306148,0.721939978643259,0.721720240576583,0.72178266024624,0.721139967009909,0.721891860674102,0.721375564574077,0.721551006403603,0.721305800387228,0.721801480574382,0.721519550893378,0.721363749654607,0.721227654416243
"1540",0.721990132363875,0.722038109610679,0.721984272031956,0.722181832320679,0.721657332039925,0.721741384514601,0.721962676223136,0.721741646079266,0.721648313335682,0.721758648480991,0.721792963246395,0.721453332708927,0.721907854243382,0.721812026069698,0.721663810254015,0.721610547928942,0.721579940873663,0.721175826896078,0.72127033383923,0.721232640723138,0.721279580896452
"1550",0.722026245544834,0.72232926300185,0.7217934888615,0.721962307662488,0.72196329358157,0.721869082220313,0.721477156789037,0.721788846453289,0.721885261176035,0.721659946092187,0.721823262719409,0.721697931143735,0.721676132036719,0.721529602682367,0.72180517530613,0.721406043285579,0.721444611353913,0.721415860057804,0.721769840463516,0.721788284520007,0.721514162973616
