"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841646113352222,0.842097939051304,0.84223548388521,0.842463951815844,0.842510290671824,0.842804220104709,0.842888525972957,0.843179072208344,0.843222104771714,0.843459881878849,0.843554639641919,0.843807046448272,0.843926370798766,0.843952785620832,0.84402112349879,0.844302087685048,0.84440155394695,0.844407340503285,0.844601082261511,0.844670015496676,0.844807489079869
"760",0.841845527195799,0.842173442876257,0.842443874655795,0.842704760765395,0.842809903981446,0.843060817140632,0.843194105413592,0.843294221472326,0.843395247651777,0.843626044203083,0.843858201588616,0.843988271932075,0.843959417037357,0.84421195414644,0.844188921098672,0.844199504119972,0.844593634657822,0.84453476789894,0.844564100843145,0.844768064695725,0.844870404614993
"770",0.842162486204417,0.842411985323869,0.842521252634696,0.842775430408239,0.843072788273093,0.84302210625547,0.843202963068438,0.843513455859365,0.843613960124669,0.843788640621223,0.843827106782161,0.844028524144652,0.844202273325088,0.844395550933359,0.844266492054505,0.844583300207489,0.844566493148536,0.844777387226388,0.84467967339533,0.84489225934693,0.844783649448228
"780",0.842214306446585,0.842448012732191,0.842800949585198,0.843001176196827,0.843234017104886,0.843394917479501,0.843544571561059,0.843500724992663,0.843744337641422,0.843828661246662,0.844063456766327,0.844280086455635,0.844326221880265,0.844445229318827,0.844534532184328,0.84458194576591,0.844640104811056,0.844720628172724,0.844944096137497,0.844873812667112,0.845076151766505
"790",0.842444390856592,0.842860064274256,0.843020304255299,0.843071110347456,0.843351782759714,0.843463970983214,0.843679162832144,0.843942470264206,0.843969221566628,0.844049971467123,0.844241579002945,0.844425541615353,0.844372182272908,0.844610201515878,0.844788576066133,0.844748297789217,0.844833632129559,0.844926604328517,0.844948504904672,0.845067023713802,0.845119663137716
"800",0.842703105783341,0.842971968972799,0.843193202565356,0.843285454263034,0.843632651257378,0.843648053372359,0.843883202014497,0.843913270607549,0.844021108550442,0.844166449291402,0.844352668083045,0.844374294651674,0.84463895656107,0.844550106673423,0.844698943995599,0.844897779399471,0.844848912739905,0.84495869292686,0.845140641426226,0.845074203432908,0.84518402740732
"810",0.84285072449888,0.843041795741665,0.843254067813236,0.84339330420203,0.843658784973048,0.843796907431754,0.844054068901837,0.844188476309751,0.844290974362902,0.844580566767754,0.844439143838932,0.844496875312818,0.844662980706254,0.84480563828103,0.844915813678767,0.844893131360062,0.844988281813755,0.845228728714244,0.845229745988956,0.845256896671391,0.845209992179622
"820",0.843019886541499,0.843390694657443,0.843514772521883,0.843548786198157,0.843894961573038,0.843840169151508,0.844143783611309,0.844241239898756,0.844376610321818,0.844513385672358,0.844653598463733,0.844668655698409,0.844833037406384,0.84492624057954,0.845112046401263,0.845118333015735,0.845123582761397,0.845335557638217,0.84536309242294,0.845367278761918,0.845362060169066
"830",0.843185996170139,0.843505263996484,0.843737145396041,0.843887932104197,0.844056875145413,0.844177107690515,0.84427678884212,0.844412288833882,0.844478841425921,0.844607374808114,0.844839556022283,0.844890672957717,0.844984381726967,0.845195252743634,0.845044221216277,0.845237222778628,0.845346804979807,0.845332324777206,0.845293649849339,0.845466385449971,0.845465252221954
"840",0.843478194609267,0.843657928234528,0.843856512009312,0.844028885890692,0.844102433901885,0.844197764862226,0.844400655508029,0.844751462958505,0.844620594633077,0.844741744903245,0.844984944247052,0.845005880352556,0.845077822301843,0.845232599322495,0.84509451318351,0.845185368271548,0.845360813214859,0.845505030051571,0.845570296768639,0.845563499238675,0.845592940381147
"850",0.843591467511036,0.843848422367737,0.844013071451625,0.844270689280712,0.844405038710687,0.844421533119156,0.844572975449737,0.844624634935225,0.844785339772088,0.844944648486833,0.845031180616898,0.845133198624402,0.845191411737853,0.845255122634163,0.845345029570936,0.845405652811243,0.84544675613549,0.845502903842474,0.845619228204615,0.845659625402046,0.845724686120153
"860",0.84379028395209,0.843887755390192,0.844223196541628,0.844332832958507,0.844525590162009,0.84456125266298,0.844806893651212,0.844820658103203,0.844935199339055,0.84504610895104,0.845199781829873,0.845065549896965,0.845365524284012,0.845467086261601,0.845555198917195,0.845494574426489,0.845592688006421,0.845709037264083,0.845792918094436,0.845965721675849,0.845738763705617
"870",0.843807321499002,0.844149802546001,0.844266577851904,0.844578270412925,0.844586589218772,0.8447883054182,0.844802761183461,0.844874579675225,0.845179675539982,0.845257485359296,0.845308317717716,0.845357890197209,0.845497663537676,0.845520159302521,0.845600618407154,0.84547789929087,0.845731285330596,0.845733309368217,0.845806219145071,0.845820178320439,0.845956991349896
"880",0.844108598893134,0.844196458053804,0.844531011390385,0.844689689327747,0.84477883230422,0.844727578216576,0.844957083659427,0.845074782764193,0.845136208488429,0.845400414433028,0.845379990444441,0.845439800261934,0.845451443721786,0.845613077832042,0.845777686581953,0.845851343506262,0.845841082373911,0.845703475561179,0.845930641003862,0.846037480370599,0.846072966664399
"890",0.844320310888937,0.84440971572006,0.84469840584399,0.844776008092557,0.844840832520129,0.844917312970054,0.845099455256909,0.845175571947268,0.84523027581129,0.845296582509492,0.845491593753083,0.845546707534427,0.845830033600407,0.845627610321784,0.845823467163856,0.845746224891046,0.845894440203986,0.845870295742289,0.846082768030023,0.845968402651374,0.846026600275236
"900",0.844453908299844,0.844722088969117,0.84482648226558,0.844913104850385,0.845005848332012,0.845008853636627,0.845213252418356,0.84544651677201,0.845545605031507,0.845571675742926,0.845736614379577,0.845626563745018,0.845701945991509,0.845675232420131,0.845916000339642,0.845763675404634,0.845942116580265,0.845921797854053,0.84616390935482,0.846025135738219,0.846104357665072
"910",0.844472912385689,0.844741119818239,0.844928239835963,0.845134812542256,0.845224947438042,0.845314399731369,0.84537353191185,0.845395937720234,0.845438417483536,0.845734775992217,0.845685433724935,0.845753159555804,0.845928643468,0.845923944561754,0.845886847249036,0.845958892395544,0.845888239219376,0.845983909193588,0.84615220297919,0.846261429155857,0.846251545854369
"920",0.844764800047777,0.844902457962648,0.845106339771382,0.845143082432706,0.845241130609971,0.845383483460434,0.84549243654503,0.845687583874083,0.845764441415664,0.845860452495278,0.845637370593592,0.845771506600789,0.845985519568407,0.845899940382833,0.845871148379038,0.845989034017498,0.846080187074716,0.846123598884953,0.846264457113063,0.846248049083238,0.846201939065239
"930",0.844755066739661,0.845012655716257,0.845238311285948,0.845189484643625,0.845312295947105,0.84546981098353,0.845471293258335,0.845611195022218,0.845685335953298,0.845764945265425,0.846045759830028,0.845905129173357,0.84601146289102,0.846065967396473,0.846099633282996,0.846116745704559,0.846238927941494,0.846209047772198,0.846375516577167,0.846282525735351,0.846193486926007
"940",0.845113389357389,0.845262786489533,0.845361612941884,0.845418269214642,0.845641331628633,0.845669441282894,0.845611635454611,0.845936061511744,0.845884868455258,0.846085156034181,0.845947901697868,0.846099355063564,0.845978007718691,0.846229679906912,0.846029631461609,0.8462465206308,0.846187828158224,0.846365860340255,0.846161044524733,0.846389812250015,0.846273677732186
"950",0.845086981706049,0.845223444259363,0.845476391940801,0.845547384593391,0.845571118918244,0.845842787324744,0.845676974545111,0.845943612055525,0.845930037659235,0.846217315426452,0.846075527176741,0.846136631978096,0.846055429837076,0.846203608818487,0.846203080418637,0.846273804721614,0.846417394758732,0.846373613953878,0.846321899204552,0.846449002992545,0.84644792621584
"960",0.845294700681382,0.845435514041648,0.845649408246222,0.845553975634328,0.845735241339964,0.845833775608157,0.845907582205579,0.845932160692808,0.846059677824001,0.846212474447785,0.846080069546735,0.846267083869275,0.846267321423303,0.846145874813868,0.846371980038436,0.846303944847052,0.84650167647136,0.84633278254557,0.846618043880932,0.846394437120123,0.846521301959562
"970",0.845292417780065,0.845483144602496,0.845674239906761,0.845783354471679,0.845867983368054,0.84585393386111,0.846042368995688,0.846146172443148,0.846318787324493,0.846194395914393,0.846276398090888,0.846435352560041,0.846220159801732,0.846292962556877,0.846348785782627,0.846298402771924,0.84646892237599,0.846426885953605,0.846640288200319,0.846635069157579,0.846645821156278
"980",0.845514764642743,0.845728967234152,0.845734434585872,0.845995974442203,0.846113914714585,0.845956458960575,0.846049683836432,0.846047168966653,0.846158877853879,0.846283469303993,0.84638403315967,0.846331880455701,0.846331826244986,0.846462573676093,0.846550979974911,0.846494940482546,0.846741240944083,0.846403193408592,0.84642283498992,0.846670045459417,0.84669234894843
"990",0.845527503274191,0.845781620895979,0.845944908959069,0.846057765508572,0.846111521759868,0.846172441056324,0.84622836797381,0.846135823846197,0.846389268262669,0.846356958008285,0.84638660814788,0.846544433927442,0.846495956018807,0.846423225440916,0.846494070740444,0.846566888040451,0.846529916569312,0.846514877763194,0.846661507126692,0.846712423707212,0.846641616781074
"1000",0.845777701745006,0.845898689032078,0.845946802758703,0.846090703656721,0.846243297075533,0.846279880956643,0.846386167238889,0.846386383526075,0.846351068213696,0.846413602856211,0.846600266600861,0.84655918662299,0.846603762101066,0.846576081463784,0.846677499820546,0.846581205693422,0.846666417514935,0.846619425409261,0.846785955940721,0.846810316212156,0.846700806928849
"1010",0.845901742440462,0.84594682405803,0.84615270352199,0.846250634533899,0.84630883478378,0.84626450857424,0.846344914082279,0.846479181764377,0.846635419918197,0.846602858787185,0.846466191995081,0.84663253799254,0.846653472654367,0.846724644293686,0.846596555210757,0.846775727064103,0.84655785692114,0.846690619351532,0.846822500489863,0.846753605221534,0.846785947764552
"1020",0.846015852702419,0.846194641111486,0.846119524620923,0.846237452008248,0.846219153192311,0.846300088083435,0.846477761214832,0.846633410062082,0.846557359827853,0.846578218750712,0.846709778535237,0.846757285118818,0.846619247270198,0.846695848168058,0.846859146282607,0.846892208856886,0.846806498822158,0.846734135479783,0.846821066781647,0.846884002146618,0.846849662509016
"1030",0.84613373062508,0.846220519860124,0.846313968408998,0.846375026815687,0.846276682818209,0.846513349085719,0.846555970487545,0.846631335021443,0.846640092599398,0.846704320472031,0.846672073995487,0.846723362172027,0.846725897297861,0.846704521339485,0.846901764213641,0.846717532172566,0.846860902005969,0.846900716166383,0.84685612867335,0.846829693021588,0.846898968851713
"1040",0.846170504841186,0.846447970709018,0.846554676714738,0.846450276436299,0.846455390151009,0.846496394042012,0.846693205047347,0.846720892596561,0.846726880910843,0.846766591453964,0.846737101302439,0.846778727178602,0.846917621181198,0.846822326161193,0.846754236868767,0.846802787485431,0.846845731420877,0.846935620991101,0.846891187380904,0.846935460396081,0.846982537437914
"1050",0.846308069361811,0.846483888804073,0.846544590490609,0.846593273659328,0.846564510296464,0.846729645406297,0.846853335310644,0.846661112668692,0.846831138682679,0.846724783040124,0.846958179103858,0.846857835999668,0.846869684587668,0.846928365821812,0.846843885946161,0.846962736508591,0.846897529300903,0.846935043187628,0.847028916760893,0.846997809173387,0.846974159513719
"1060",0.846475247481638,0.846588726386203,0.846466774711976,0.846621610040044,0.846759058412843,0.846426413985914,0.846942763349414,0.846759381917508,0.846886036848076,0.846897915390758,0.84693995941546,0.846951479096173,0.846900688978057,0.846964252915586,0.846948382542215,0.846960579636462,0.84692550249595,0.847007393429324,0.847076946368143,0.847012928460489,0.847011243075354
"1070",0.846564816637182,0.846661864838073,0.84665683595463,0.84668495799711,0.84678900509347,0.846737251537962,0.846831463874376,0.846802372733973,0.846864070776127,0.846964365660043,0.847006890965001,0.847101835969453,0.847145087113817,0.846930401107217,0.847039298645698,0.847119510514449,0.846953497431516,0.847175368996386,0.847056852774304,0.847050608325855,0.847047827147482
"1080",0.846618451322406,0.846705126239981,0.8467681788968,0.846742970343765,0.846925981698839,0.846772856850647,0.846913431162301,0.846877864201541,0.84712689494874,0.847014680555833,0.846806801044562,0.847115112749345,0.847030104495608,0.847066561508549,0.846952168828198,0.84707333044653,0.847067085312306,0.847238194139066,0.847059957039746,0.847116134122613,0.847101259782207
"1090",0.846733887980825,0.846896943395766,0.846906624667674,0.846743466154747,0.846829188188505,0.847154260834505,0.847009804525187,0.846826163372687,0.847124831645395,0.846846943326949,0.847053889268573,0.847062141988473,0.847131918628431,0.84718726521926,0.847122243113495,0.847225995276596,0.847135775828131,0.847066087942203,0.847224457561326,0.847208086327639,0.847100923852982
"1100",0.846640529676033,0.846918945881387,0.84683084123409,0.84681358728874,0.847071268139981,0.846886452371522,0.847168573873404,0.847064422299266,0.847114107177113,0.847149255683317,0.847234080451427,0.847125492919128,0.847261530556879,0.84707638641567,0.847153237196867,0.847258663159284,0.847277273977978,0.84717767720621,0.847262307538191,0.847094979081138,0.847169622796969
"1110",0.846911426028952,0.846900806849273,0.846877010623033,0.846990697680008,0.846988220097873,0.847140461568568,0.847002271602141,0.847121936013998,0.847111455108778,0.847108913362728,0.847117217787643,0.847242128132693,0.847116555615002,0.847278130883908,0.847176233375471,0.847199779454315,0.84734205769798,0.847270367572429,0.847407108869282,0.847178734365366,0.847174425806803
"1120",0.846922545924593,0.846989144243592,0.84703965621627,0.84713914705346,0.84719490742145,0.847078138573869,0.84732994717072,0.847309848457687,0.847077815824237,0.847334512456873,0.847395941737593,0.847206847313754,0.847118655185697,0.847226905281595,0.847529392607184,0.847210910577094,0.847216696695529,0.847213742037073,0.847218501697802,0.84722480830285,0.84722330004976
