"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708690352698165,0.709356179096344,0.70965986730836,0.710130529851456,0.710394177644548,0.710887750156618,0.711147401708106,0.711625221070222,0.71187490205987,0.71233528462918,0.712589511384429,0.713062029976059,0.71335507365067,0.713616735377629,0.713886594087529,0.71432957157535,0.71463941375398,0.714832106495201,0.715211265923745,0.715453984821319,0.715796526342125
"760",0.709077104420055,0.709659215416416,0.710065581533748,0.710520923272574,0.710848045505985,0.711299628991271,0.711620145779778,0.711933818707812,0.712252909400141,0.712683515645534,0.71309471454252,0.713403920817046,0.713561240142853,0.714036427244174,0.714207851602214,0.714427682209915,0.714973143210858,0.715119363079054,0.715375690180131,0.715748102364183,0.715998152564919
"770",0.709537273788132,0.710042689263506,0.710382939526688,0.710786016895982,0.711286444594593,0.711460354646392,0.711801450144627,0.712343197809649,0.712629197529649,0.712997852673064,0.713253795300615,0.713598932383714,0.714003164762138,0.714365221808409,0.71447119304703,0.714965673544718,0.715141639712962,0.715534855269649,0.715639063885237,0.716008969960163,0.716105766701341
"780",0.709864283907902,0.710283560683383,0.710833814666473,0.711210896009146,0.711642352255776,0.711987958929486,0.712324708457424,0.712505221448785,0.712941960056625,0.713221222511638,0.713625040665894,0.71403931532349,0.714294952818559,0.714597536394673,0.714848182739729,0.715115717038184,0.715373009240269,0.715660644606019,0.716024690368076,0.716162882395118,0.716540968095191
"790",0.710243151287852,0.710871812932479,0.711235122910371,0.711479738804481,0.711914548171386,0.712256193450475,0.71264625880474,0.71306993901016,0.713303745687981,0.713579383286096,0.713971056055368,0.714350449397598,0.714496328757069,0.714912546836957,0.71527126730673,0.715446855478959,0.715719835511593,0.715992848092794,0.716209199667202,0.716497135781042,0.716732907488547
"800",0.71068883630378,0.71118826461398,0.711556132625965,0.711870909158212,0.712353070690053,0.712612704608276,0.713010193065904,0.713262796935175,0.713563339486991,0.713901673858183,0.714263399028293,0.714482511071397,0.714915731835655,0.715040429179712,0.715379898803277,0.715751939459544,0.715889179538181,0.716188606044936,0.716526130544001,0.716660577857276,0.716935306611484
"810",0.711041173593621,0.711441616739117,0.711822711302679,0.712156171828579,0.712606703260534,0.712912494432457,0.713382450154846,0.713670037953002,0.713973215010742,0.714420647233708,0.714515733004225,0.714777224024919,0.715120563923574,0.715446539082368,0.715716349611201,0.715922627771833,0.716212509620252,0.716589196484547,0.71677550617257,0.71697458943417,0.717116100413349
"820",0.711377617176511,0.711927866263356,0.712266659079333,0.712503992434334,0.713003736685507,0.713160739527054,0.713616519369732,0.713909321469732,0.71423975017066,0.71455789353736,0.714909098296321,0.71511082964038,0.715447566536919,0.715707197747458,0.716073247463772,0.71625055005961,0.716465570581036,0.71683875179949,0.717033608256388,0.717235516243875,0.717434939761698
"830",0.711726412924028,0.712236221930721,0.71263069762708,0.712967292313631,0.713326275981401,0.71364076331054,0.713942079009954,0.714235678874635,0.714517041605426,0.714797489568101,0.715219545359816,0.715465530947868,0.715732373295855,0.7161000626981,0.716169153943564,0.71652689167169,0.716806953597081,0.716996202698601,0.717137143147559,0.717478640026894,0.717652504283688
"840",0.71217544869226,0.712540720430168,0.712949094721149,0.713326751876567,0.713543700718301,0.713838571504266,0.71422583652561,0.71473421889718,0.714813808546595,0.715105644579785,0.715514045740184,0.715736487590398,0.715990305589077,0.716302060203966,0.716395079308985,0.716669669018421,0.716997296609705,0.717291317016301,0.717555190320447,0.717709384875712,0.717904812639
"850",0.712482712141649,0.71294923724257,0.713260902935455,0.713684390209627,0.714028390056976,0.714217179359985,0.714562727877747,0.714802237175187,0.715128299011067,0.715435682730226,0.715736904594356,0.716005485333559,0.716238742560303,0.716511340673644,0.716752364629852,0.716993680857722,0.717234536050292,0.717440613226316,0.717710291793528,0.717935195424804,0.718178307584186
"860",0.712824537047305,0.713130676724303,0.713641938857646,0.713937247291417,0.714265584180592,0.714535036163318,0.714953683036484,0.715137655933016,0.715427183941744,0.71572344630444,0.716047987377559,0.716136854790287,0.716574474710414,0.716823186555484,0.717130512462638,0.717256877297205,0.717532011174082,0.71776891088641,0.718051995968862,0.718347363335195,0.718309095117903
"870",0.713056631723254,0.713572851717269,0.713873032986085,0.714321593054698,0.714519300232259,0.714916789247724,0.715115014061373,0.715340102003034,0.715835850978227,0.716083288483125,0.716303231562529,0.716543670792165,0.716855424215958,0.717064838101864,0.717297055804549,0.717374860547549,0.717771831855917,0.717960152690526,0.718181268647256,0.718361126102363,0.718660676463179
"880",0.713509582971865,0.713821484748459,0.714277368022226,0.714611077113045,0.714877378437292,0.715045896150199,0.715412855237572,0.71569507261044,0.715960017863604,0.716368163663746,0.716551740582848,0.716785268953103,0.716960316907235,0.717282077029699,0.717621908358552,0.717841916068822,0.718028454684808,0.718097239191608,0.718445264752313,0.718671668710772,0.718888209086912
"890",0.713873351320704,0.714186722910768,0.714584669733317,0.714871355483528,0.715118300209886,0.71537063677507,0.715700572928663,0.715956718266865,0.71619978160732,0.716432159204885,0.71678463020779,0.717012743831708,0.717427712992892,0.717468631598939,0.717803777850094,0.717905683403136,0.718210180917033,0.718359899743944,0.718698924791657,0.718783684850363,0.719000252499855
"900",0.7141454675561,0.714634238270232,0.714900798691175,0.715143984253393,0.715452334082267,0.715623968795208,0.715978767353789,0.716343891907575,0.716621216894439,0.716857921104316,0.71716768103706,0.717237407842043,0.717497400909097,0.717661390836474,0.71802943166364,0.718061244959263,0.71840610536394,0.718532051999571,0.718911717377097,0.718972819198603,0.719208376555454
"910",0.714370468459277,0.714804049232251,0.715160575633681,0.715518592734946,0.715787780748247,0.716058422676367,0.716263825714257,0.716515426525833,0.716703161850125,0.71715840801759,0.71727416968454,0.717514852041456,0.717855334631701,0.718035711775357,0.718151110571825,0.718379252059429,0.718487797491226,0.718743200234145,0.719042472663707,0.719296185620525,0.719465203901213
"920",0.714794929744072,0.715147889911919,0.715482181122632,0.715704132636914,0.71595331716873,0.71624295008307,0.716549078649372,0.716899360178265,0.717156928333006,0.71738365048751,0.717397572941834,0.717673099269848,0.718067101605101,0.718150082140997,0.718306255729974,0.718560127714745,0.718813546174581,0.719015042876268,0.719278016423011,0.719412853194673,0.719541221966744
"930",0.71496883708529,0.71541869966565,0.715756706536419,0.715920735810948,0.716192572172799,0.716538142594316,0.716695260560329,0.717015651276024,0.7172341705796,0.717484216041771,0.717876263084124,0.717971244851001,0.718214184967602,0.718416576197574,0.718631956668142,0.718825550672533,0.719062500135104,0.719203614320693,0.719514041472877,0.719600657340773,0.719670713687494
"940",0.7154571974175,0.71577423363268,0.716051882492623,0.716303937302427,0.716651036934504,0.716816499101978,0.716964844155848,0.717424060434563,0.717548525629951,0.717924893730676,0.717991984447986,0.718248187817771,0.718351940556197,0.718716806212818,0.718702452273689,0.719063303608324,0.719159407435919,0.719482835047681,0.719477069937462,0.719821256398283,0.719872218814541
"950",0.715605846659849,0.715931130393553,0.716319846263468,0.716536086766428,0.716747174583971,0.717148368665497,0.717205776367407,0.717593101291445,0.71775655958822,0.718165064704619,0.718234591937093,0.718443767607587,0.718543311172567,0.718827073525038,0.71899756280824,0.719213799345025,0.719504926949736,0.719619801158485,0.71973557624072,0.719994434959563,0.720133771165805
"960",0.715969049704051,0.716261488121289,0.716626465301865,0.716704313699594,0.717046807868534,0.717301831455737,0.717524208931408,0.717743584076641,0.718007301486176,0.718303888780827,0.718390527715782,0.71871809882216,0.718870483848409,0.71890829445963,0.719295560076306,0.719385129804278,0.719709171842585,0.719737059301425,0.720117560106139,0.720076250925313,0.720344811893872
"970",0.716108841599966,0.716503454630903,0.716802056122335,0.71705748618574,0.717303787487312,0.717485964373138,0.717810498862443,0.718054301181933,0.718395417146526,0.718447248706271,0.718709086048252,0.718975731225737,0.718963890380842,0.719184566083469,0.719389367139436,0.719527643132894,0.71979986016888,0.719923926496092,0.720235463722868,0.720397483070417,0.720567715302097
"980",0.716459261709871,0.716850217206276,0.717010105300446,0.717407378020849,0.717677091319918,0.717717703796393,0.717973328408202,0.718132734385089,0.718426430632402,0.718668177808952,0.71891964659884,0.719051886161086,0.719202122311288,0.719475977686319,0.719713276509265,0.719803036340448,0.720168667021935,0.720032510974268,0.720202264429492,0.720544635354993,0.720714168900646
