"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708813003875688,0.709519555997999,0.709731004328515,0.710158179488993,0.710633804893547,0.710788245139826,0.711021117193962,0.711440038325618,0.7116704029231,0.712102724003273,0.712202955937494,0.712543086566579,0.71274752964191,0.713008728275844,0.713090601822478,0.713559498434996,0.713456023493464,0.713779195597751,0.714073264535582,0.714311790120667,0.71458688581128
"760",0.709246563632362,0.709877772269466,0.710211953546126,0.710237124363724,0.710661365260276,0.711058104391484,0.711338533513382,0.711274558112518,0.711876771509865,0.712204097064456,0.712286204590634,0.712997959378777,0.712918954424747,0.71301653426625,0.7133205100096,0.713387987230532,0.713923422081304,0.71431869757125,0.714551251732627,0.714614310205535,0.714815574271733
"770",0.709526697077441,0.710101839480519,0.71057847545699,0.710672188666098,0.711042345742483,0.711231026721047,0.711764728700395,0.711939840484162,0.712291279714764,0.712342940444219,0.712602399643478,0.713021469780969,0.713398602890404,0.713472638414177,0.713652828168336,0.713926583555687,0.714031052550227,0.714308864582289,0.714285566824554,0.714721691225395,0.714981607343433
"780",0.709684694809691,0.710205455564989,0.710954557346798,0.711031071046824,0.711297236548783,0.711720050277618,0.711674170760016,0.71210741206908,0.712433114990416,0.712632926483176,0.712784456381612,0.71306605846262,0.713521916333283,0.713559790882103,0.713554340518129,0.714195680848875,0.714530663994087,0.714568356589123,0.71486500057892,0.715036519205653,0.715124746456697
"790",0.710188473019894,0.710738122902516,0.711024231539408,0.71139935923194,0.711495980892934,0.711979087433974,0.711997627793607,0.71240409333709,0.712620762306161,0.71303468385305,0.713273069676791,0.713510339508341,0.713636519008405,0.71351790724798,0.713826763199544,0.714395069336506,0.714509094352649,0.714998523203747,0.715049798077111,0.715126884174887,0.715344532812854
"800",0.710454179883337,0.711062201388621,0.711316348979003,0.71167095342895,0.711901330777432,0.712266512664916,0.71207321790104,0.71275538551032,0.712723451431838,0.713009572035227,0.713380941249994,0.713735493437499,0.714073752565168,0.713864514984108,0.714176077984082,0.714251612232228,0.714871638356099,0.714898092317334,0.715179892334752,0.715266473408026,0.715267271078985
"810",0.710895469414337,0.711161523698385,0.711765086015761,0.711769008337049,0.711964539092314,0.712267926615189,0.712556163581172,0.712944062003083,0.713350743285252,0.71359487092389,0.713582174499794,0.713681464551773,0.714184954506998,0.714554665578417,0.714424376860231,0.71466132815028,0.714963852567247,0.715301409756848,0.715300571723921,0.715208441521928,0.715718070390022
"820",0.710888108120216,0.71147928054451,0.711787360059914,0.712114701404487,0.712231237788709,0.7127238874174,0.712728473043275,0.713268440251499,0.713473196990713,0.713695577673219,0.71382723640685,0.714071757139936,0.714070869408638,0.714420160112087,0.714673492195978,0.714659562079348,0.71518790066179,0.715234149809217,0.715505737047742,0.715789319059821,0.716032469408014
"830",0.711456002716453,0.712006398858814,0.711766517945345,0.712418034100836,0.712473216349377,0.712800082037773,0.713250940698288,0.71341887189844,0.713620046559385,0.714100674313668,0.714072609635665,0.713941439734834,0.714488224059217,0.714692694793245,0.714848628717608,0.715100112922702,0.715193837641864,0.715550922061263,0.715440221665914,0.71565207350358,0.715800051014
"840",0.711661667607926,0.712060905644441,0.712257834965746,0.712547899063906,0.712845282896482,0.71336844341968,0.713607079239076,0.713696083558234,0.713672962435805,0.714188497816953,0.714384079709243,0.714609493453212,0.714846705388413,0.715017693724859,0.714919028360253,0.715617503918434,0.71555349951007,0.715738425802627,0.715848447019938,0.716018831676096,0.716250685545069
"850",0.711950167213014,0.712468394824706,0.712442192170408,0.712950720827863,0.713007451722268,0.713549357570788,0.713694735743227,0.71390003899743,0.714348004844168,0.714177570188492,0.714329356287995,0.714813100350898,0.714831410958267,0.715137064325165,0.715298331361473,0.715493426778354,0.715633700731964,0.715626174054824,0.715930703750434,0.716088537010456,0.716358833962074
"860",0.712438103508902,0.712700216096149,0.712790548437446,0.713140659305573,0.713258224377353,0.713563150192681,0.713521607676489,0.714079639445272,0.714340327310188,0.714326209856245,0.714542657608809,0.715143314729436,0.715107081876167,0.715366832524844,0.715648911203,0.715702981511736,0.715679071538854,0.716246500755958,0.716164698506377,0.716147053028778,0.716205997666268
"870",0.712481394535305,0.713012282194635,0.712937882556622,0.713374451433695,0.713558807080257,0.714029577177086,0.714123026811746,0.714370963569682,0.71439490559204,0.714504847327085,0.715121566048498,0.715356053352813,0.715233813839879,0.715464098793331,0.715854792309097,0.71576844918633,0.715919602919597,0.71600516487963,0.716353286047432,0.71633282958767,0.716444465795035
"880",0.712766675384005,0.71307667810488,0.71345957001751,0.713522919268918,0.713637731373474,0.714215622224585,0.71413086068218,0.714656655649402,0.714738163453989,0.71511425433182,0.714950368278567,0.71519203840115,0.715687572300936,0.715611182944065,0.715828560904012,0.715842835116863,0.716308938052901,0.716345271919708,0.716362650373422,0.716605493433417,0.716713366913728
"890",0.713309102726913,0.713324500627938,0.713542528985379,0.713710650112622,0.713933956752746,0.714298504495917,0.714485859629873,0.714716062947922,0.714787593905104,0.715216091590092,0.715221605715864,0.71556399456549,0.715833363699339,0.715820584928418,0.715972676598617,0.716136135132884,0.716507843879069,0.716513523912386,0.716654967270579,0.716792074013023,0.716684952351018
