"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842131847854655,0.842480833782268,0.8426036063531,0.842807858292967,0.843022501441196,0.843188938594006,0.843366232553945,0.843483075048805,0.843760289070671,0.843909734996769,0.84405077882271,0.843898319977267,0.844208642997833,0.844315332604455,0.844549867756038,0.84474162046916,0.844806281811711,0.844819736069721,0.844938886863485,0.845038111713446,0.845203513367667
"760",0.842168262286269,0.842538878468057,0.842768192552952,0.842910277596357,0.843268912432212,0.843520153343285,0.843506349152204,0.843706235120962,0.843838757877495,0.844204696603668,0.844200627679225,0.844369862897899,0.844354553005554,0.844388292119555,0.84471722887711,0.844853475425504,0.845020584592212,0.844947803842434,0.845169700349015,0.845053428226946,0.845269483856302
"770",0.842465259123491,0.842742179465435,0.842982083354957,0.843232427789559,0.843478017207141,0.84355762837455,0.843688426119092,0.84387067193076,0.844025367651924,0.844260292947737,0.844305200053258,0.844457947716617,0.844506859586828,0.844743621798066,0.844892305568885,0.844902907195633,0.844889757067079,0.84504867264974,0.84521242082137,0.845186241770181,0.845453051061787
"780",0.84254598812378,0.842966838156567,0.843212729245535,0.843354506329811,0.843653861251488,0.843772745208735,0.844010748803956,0.84392874052339,0.844150293734574,0.844390348587363,0.844393740573258,0.844697125032197,0.84477569863797,0.844885906110978,0.844968923615581,0.845091057963853,0.845110250772438,0.845176755856306,0.845351954588308,0.845374888303427,0.845504750523127
"790",0.842924236613801,0.843122790481965,0.843304592183619,0.843530799555837,0.84379507892942,0.843958850770194,0.844148554367301,0.844261660173636,0.844295540216394,0.844581262264895,0.844702323564185,0.844786856310775,0.844958846239589,0.844975780140361,0.844962785034241,0.84514918696668,0.845198867144787,0.845254268870224,0.845301105055862,0.845382095585359,0.845624174447112
"800",0.843129312382185,0.843324539477198,0.843542386084943,0.843683927120293,0.843925150827986,0.844097274323161,0.844336098246757,0.844452922590611,0.844519427259795,0.844652223805508,0.844804934168176,0.8448924972084,0.844880870321345,0.844891791863869,0.84510746847082,0.84532513249073,0.84535253003754,0.845513827858634,0.84550449279473,0.845594476222172,0.845780530008389
"810",0.843287412453222,0.843665394984925,0.843831530337955,0.844040678821666,0.844051912006636,0.844233597838256,0.844397507512316,0.844493360861816,0.844670256641925,0.84484784324754,0.844957980083694,0.845050218675668,0.845146117949914,0.845146618801714,0.84529827701525,0.845250185856879,0.845377265065012,0.845300077735548,0.845604701481826,0.845610757027104,0.845731925035342
"820",0.843470777680641,0.843887409513704,0.843959274934553,0.844191415586173,0.84415308416126,0.844408185996974,0.844521407677155,0.844740543740896,0.844829051059562,0.845029795685861,0.845080707685333,0.845155266412436,0.845120940908235,0.845205086544477,0.845394622750962,0.84556053655064,0.845510426740927,0.845637300049746,0.845828243858902,0.845687629939925,0.845732159642084
"830",0.843670639216442,0.843818196866935,0.844124767156638,0.844178851956394,0.844299767621076,0.844556196494366,0.8447436601545,0.84482433733421,0.844904398760878,0.845032450605141,0.845107161400868,0.845249485506343,0.845343633921165,0.845483457509432,0.845463887773007,0.845627529118793,0.845506274704976,0.8457991275265,0.845849965690775,0.84581580134287,0.845756744098587
"840",0.843892891383383,0.84406593587602,0.844270769823668,0.844487167594048,0.844586016291843,0.844661716143125,0.844878873340691,0.844882742259306,0.845208522359123,0.845182544295442,0.845412349977077,0.845380722950706,0.845472679607271,0.845488039422842,0.845476704611082,0.845551471505412,0.845848114071645,0.845692429195275,0.845943281603349,0.845935409189318,0.845858438904609
"850",0.843953111723127,0.844122273388294,0.844467929108712,0.844499876297675,0.844686988006346,0.84482639525937,0.84519720775653,0.845157759245662,0.845063593611977,0.84530850824927,0.845411358286353,0.845504837213498,0.845584224725565,0.845675136204166,0.845773385076232,0.845929180379235,0.845887912457352,0.845886766655291,0.846089410376564,0.845885335815323,0.846002299779316
"860",0.844158524302418,0.844248806220128,0.844582572018631,0.844770399927203,0.844991303113308,0.844989459038049,0.845182975804825,0.845108838740596,0.845213309489458,0.845569118810042,0.845545071482743,0.845566318968392,0.845838530372946,0.84582542457528,0.845894881091447,0.84592940287504,0.845873150549217,0.845967275212121,0.846240989683229,0.846001850921152,0.846035148611718
"870",0.844356813678407,0.844480416573211,0.844725087203429,0.844870676652273,0.845166037344723,0.845135009534534,0.845300422815101,0.845406045220266,0.845476741611941,0.845481719781851,0.845632413821807,0.845718560235802,0.845758094745646,0.845851162248342,0.846102745429388,0.845943520597871,0.846040068416877,0.846097189125624,0.84617499635658,0.846103948857178,0.846231753060185
"880",0.844380741410541,0.844669484302372,0.844918042364475,0.845030035820495,0.845273496486327,0.845317562145114,0.845421370810306,0.845395942101224,0.845544361500614,0.845726295183966,0.845680883843454,0.8458707374166,0.845852057014524,0.845974967270184,0.845956845302088,0.846057699925129,0.846266656728136,0.846049047777407,0.846307543507071,0.846135075880418,0.846303041493114
"890",0.844583912612785,0.844954385043135,0.844942083655097,0.845104069447869,0.845339776780094,0.845313333158882,0.845469712500691,0.845532347343909,0.84583906837277,0.845823692429073,0.845892335859456,0.84592511125235,0.845975436558861,0.845970590965835,0.846049437376813,0.846152089880544,0.846187297870369,0.846411606878839,0.846240115157714,0.846388970392947,0.846569134797673
"900",0.844679000819971,0.84492219929066,0.845109407710436,0.845350376972165,0.845348629392924,0.845434280309781,0.845654562749028,0.845603634228607,0.845832046580799,0.8459319228178,0.846015447636352,0.845949757204234,0.845933064953946,0.846155701623835,0.846166198145046,0.846422285629832,0.846209324494379,0.84629615976669,0.846411345984066,0.846276065854955,0.846400552856849
"910",0.845012778432372,0.84507937425189,0.845265361872264,0.845443713862502,0.845568884623819,0.845732810543669,0.845690080954147,0.845826725011729,0.846029427970193,0.846054437904905,0.846113813943389,0.845949857158854,0.846229815939154,0.846297766451387,0.846224316280763,0.846335786009211,0.846375051304385,0.846273384919288,0.846387484014577,0.846381793088918,0.846529614528779
"920",0.845098455141995,0.845304327424581,0.845350477412225,0.845628558431164,0.845732181518559,0.84585287511771,0.845794880336378,0.845946695354019,0.846132901087255,0.846097879162742,0.846230694797797,0.846042036874522,0.84621029959278,0.846243204586404,0.846381450055889,0.846372976429149,0.846537339570611,0.846489502932919,0.846418922081171,0.8464839685038,0.846502509375274
"930",0.845311896059241,0.845374721599612,0.845412487460182,0.845692462719604,0.845940472359033,0.845995278253995,0.846008876716175,0.846099655426816,0.846115753786192,0.846197440472862,0.846265474438795,0.846187010240219,0.846271248515977,0.846444172267914,0.846429032066173,0.846424432633772,0.84649023288989,0.846420849055178,0.846333727643253,0.84659535836577,0.84652373009109
"940",0.845366505140683,0.845750631381553,0.845632845142526,0.845812078625958,0.845866351253567,0.845932679102543,0.846082038007283,0.84621087525206,0.846205648208504,0.846335330470222,0.846278311920653,0.846330922352035,0.846577867160528,0.846421313268688,0.846496968104066,0.846572762440206,0.846542433609802,0.846732171210388,0.846683021754213,0.846735128135084,0.846799991698513
"950",0.845456102496496,0.84564319027812,0.845862113731803,0.845932889153323,0.846149349702611,0.846168393052147,0.846089729172834,0.846191948465239,0.846319533727404,0.846223776578446,0.846529714392466,0.846499425325356,0.846443277392418,0.846770957214645,0.846688145983667,0.846544263449786,0.846714006211622,0.84669180396444,0.846868760400751,0.846865534449597,0.846732365925641
"960",0.845601814876788,0.845857112426261,0.845836450007507,0.846117629877057,0.846228620817031,0.84629204009566,0.846254745299023,0.846337399655554,0.846249586616634,0.846340004684766,0.846512644093496,0.846532591748153,0.846716394952734,0.846685438947682,0.84669334701218,0.846699039925712,0.846723978621729,0.846666171574386,0.846775486390581,0.846700225125962,0.84686047870122
"970",0.845688177788173,0.846031592304626,0.845899404062373,0.846142372992472,0.846175535342427,0.846211958645893,0.846423156498557,0.846488267259697,0.846256850639832,0.846574646658971,0.846688202550393,0.846692381513986,0.84680400501827,0.846621997942456,0.846805939454253,0.846812171546059,0.846664033801437,0.846879201281645,0.846718264703589,0.846846771949997,0.846934481347453
"980",0.845767829506212,0.846004388577789,0.84620360349934,0.846175903643875,0.846327030115652,0.846398711402344,0.846332440762484,0.846503092577454,0.846619017910471,0.846705761052163,0.84665516334924,0.846733950743018,0.846567141316649,0.846894858530508,0.846796264091477,0.846868850213781,0.846891980611229,0.846905221074015,0.846866570041377,0.84702687005356,0.846908950946407
"990",0.845909915148404,0.846117948482131,0.846167871906965,0.846289148916719,0.846452746968066,0.846592514648746,0.846547567444727,0.846689224944804,0.846744628184681,0.846853023001883,0.846612314850558,0.846747328028238,0.846839179160185,0.846768427048841,0.846928266416909,0.846679523455001,0.847114444200771,0.847083895595272,0.84692315321147,0.846992289453014,0.846948673999897
"1000",0.846246815638599,0.846221940908279,0.846308155381373,0.846403566103579,0.846409044621317,0.846544833445697,0.846740462755451,0.846693338270724,0.84677645630634,0.846878701970399,0.846697377561158,0.846978027664642,0.847032664500401,0.846838944307582,0.846846058420344,0.847019197720297,0.846853511914164,0.846849104412745,0.846995599492169,0.846977507049449,0.846897641895171
"1010",0.846206858886112,0.846318244278935,0.846543643707815,0.846679573476536,0.846668855826817,0.846719608542335,0.846576640916726,0.846709830545812,0.846742999239073,0.846857906836023,0.846926783318325,0.846917693382075,0.846980678711875,0.846978068665186,0.847194356243942,0.846907224479756,0.847035632378197,0.846964546571839,0.846907363157473,0.847091836477157,0.84704031197799
