"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708589042037347,0.709225967222589,0.709765633521116,0.710022227345757,0.710361910748306,0.71089713489702,0.711230783892714,0.711657446051874,0.711945068268777,0.712188074671222,0.712626991171391,0.71296927128277,0.713231816660747,0.713653340485592,0.713982711831172,0.714219188885753,0.714640807257607,0.714901272914825,0.715198795590885,0.715338157459707,0.715689920857435
"760",0.708942542387347,0.709659491184398,0.709943740266922,0.710430895678559,0.710777018604877,0.711176111614556,0.711627299115643,0.711888738644287,0.712302781081723,0.712611170064518,0.713086756273368,0.713496412845912,0.713640682030045,0.713959785418269,0.714255150645062,0.714577492476358,0.71485491009072,0.715192031546491,0.715478134631536,0.715574855102497,0.716066831816749
"770",0.709528153385289,0.710027295836247,0.710367767515578,0.710868408713841,0.711126121436707,0.711534181048939,0.711946121225225,0.712378614796395,0.712654970840838,0.713082091011779,0.713291434628563,0.713661169298852,0.713908680147799,0.714268808632922,0.714581850496782,0.714939533387054,0.715269566840282,0.715506502599532,0.715677370998511,0.715963790030845,0.716264977865192
"780",0.709859108062865,0.710430879613722,0.710873330298496,0.711118408711548,0.711528997310369,0.712014112699387,0.712304854589394,0.71253135153802,0.7130022898903,0.713366938092397,0.713579447019816,0.713950361461496,0.714324503218925,0.714575259151665,0.71484911872439,0.715085272475972,0.715405875684598,0.715653703636091,0.71602833365815,0.716168727911646,0.716495454491026
"790",0.710168342202217,0.710671264383445,0.711188790705538,0.711522134714076,0.711927207602467,0.712247424754824,0.712661500639776,0.712986714964365,0.713368486565996,0.713682349082317,0.713917912816369,0.714334694487246,0.714636212872953,0.714873735559387,0.715145117922697,0.715485765060694,0.715722694074969,0.71597847042396,0.716213375202507,0.71645034005774,0.716708986112947
"800",0.710539852919069,0.711211428691555,0.711558907067438,0.711969385680847,0.712381087148504,0.712671511537133,0.712963816707253,0.713426611299013,0.713632483099998,0.713947543523717,0.714326990118876,0.714475607364722,0.714876810838095,0.715204355112398,0.715430272043455,0.715741624347257,0.715985925013097,0.716185851919087,0.716618810036609,0.716724487811892,0.716867081103361
"810",0.711109423073482,0.711498665826253,0.711870774807643,0.712278559326412,0.712751929494047,0.713058848987406,0.713266684948175,0.713601324452445,0.713992956590557,0.714226546876108,0.714523086766285,0.714919224357074,0.715087588392832,0.715448811670535,0.71561482995545,0.715984868272553,0.716237071743081,0.716517036785113,0.716842982188131,0.71691803895697,0.717191123543556
"820",0.711451195239918,0.711916799353802,0.71232550930613,0.712647790999519,0.712878772303802,0.713461448140933,0.713673663614708,0.713992916463647,0.714266706115933,0.714621037068975,0.714926928123482,0.715181937714966,0.715363176059615,0.715736354221773,0.715950393808918,0.716217981498609,0.716476879589477,0.716813708819468,0.716999931514216,0.717140746180143,0.717530886706456
"830",0.711855584425607,0.712319324927375,0.712596459809055,0.712890733864299,0.713305154768607,0.713651427586072,0.714011609740932,0.714363359670407,0.714600428942649,0.714978447248179,0.71523722070771,0.71558771035901,0.715732299361027,0.715921783409041,0.716236400585033,0.716554449202641,0.716841021880636,0.716887258431616,0.717307916471948,0.717533568552847,0.71768138947242
"840",0.712067256434156,0.712590621877847,0.712927614909383,0.713289151651729,0.713666311919657,0.71398965987067,0.714208316286744,0.714528256625365,0.714942304235939,0.715359886836934,0.715416757084457,0.715693623824982,0.715912974191339,0.716238861590303,0.716660324269082,0.71679274523414,0.717038533612159,0.717248261566679,0.717508286852598,0.71777441243491,0.718108154382188
"850",0.712506118746732,0.712943041702918,0.713220208303607,0.713738968869093,0.714066768598735,0.714295553818846,0.714543100292363,0.71493916094826,0.715179384066115,0.715502851180046,0.715698982115858,0.715949645548883,0.716279790472718,0.716529717585134,0.716784557221711,0.717017088932675,0.717216239248952,0.717587300138515,0.717663818078545,0.717990801074365,0.718296358043395
"860",0.712880903289411,0.713200746032572,0.71360710644471,0.713985956225658,0.714252856576717,0.714591106640908,0.714957207022176,0.715266595368477,0.715472654323501,0.71581068594333,0.715984640075311,0.716206302176629,0.716461772773983,0.716753324858072,0.71705849730926,0.717293408273441,0.717468049277886,0.717673781962379,0.717943566266633,0.718142390040973,0.71836844085608
"870",0.713037272326879,0.713706161109039,0.714023042287128,0.714176210166401,0.714549271215414,0.714815766579402,0.715351188562418,0.715409028207655,0.715715583733217,0.715953950567908,0.716314813326226,0.716542837452852,0.716819973704635,0.717139329119385,0.717254020147864,0.717585280421399,0.717777733688736,0.718084741611175,0.718154686001789,0.718258838239037,0.718627956754378
"880",0.713407841627638,0.713897823636739,0.71416678938537,0.71451006155583,0.714930410456692,0.715161685539131,0.71548937867845,0.715802796322474,0.71594864798666,0.716308549715378,0.716629306324838,0.716983792730383,0.717037078656367,0.717304445629961,0.717502684025078,0.717809574540328,0.717978654291716,0.718201208663186,0.718419728808411,0.718619078669677,0.718908157148526
"890",0.713796874558892,0.714229578000039,0.714563202252169,0.714882332048728,0.715149777263812,0.715424460428408,0.715896577354281,0.715985630730323,0.716252269851311,0.716564243893178,0.716925676099511,0.717070013189514,0.717271564756464,0.717630626329542,0.717664713895124,0.717890850489668,0.718099069285435,0.718483102949332,0.718598059652203,0.718697527068043,0.719085491017699
"900",0.714251261681542,0.714576630644033,0.714820639811349,0.715221686656054,0.71551686137644,0.715715184859468,0.716033166859023,0.71618885550667,0.716681789268069,0.716911575257592,0.717013296490826,0.717358531935653,0.717487698469464,0.71774048588873,0.718039543803578,0.718208485714814,0.718411548964931,0.718640328268988,0.718841541128242,0.719102563485145,0.719240676219969
"910",0.714516216274162,0.714730895257336,0.71509788298491,0.715459294041416,0.715600813967519,0.716055158338536,0.716275052671143,0.716602701681434,0.716805048583913,0.717049815432174,0.717202076141768,0.717658693455482,0.717801714957224,0.718026481144013,0.718318808667627,0.718355638686142,0.718642829991752,0.71888815431253,0.719037372277206,0.719342640994054,0.71939701977063
"920",0.714740663534305,0.715160072412274,0.715338179369142,0.715716366749745,0.715986227437146,0.716186004568147,0.716493747489895,0.71690863095762,0.71698733250182,0.717256362773287,0.717542513310903,0.717794744744505,0.718070199674822,0.718152276342626,0.718395288592519,0.718584565036848,0.718789791062262,0.718935814506581,0.719277600375623,0.719518092714932,0.719580023226627
"930",0.715100964918157,0.715460441898557,0.715685774874268,0.716074540491279,0.716405389462979,0.716666253803255,0.716760980520877,0.717108669867104,0.717245931281421,0.717487888558566,0.717799590545502,0.718166851301946,0.718271879218087,0.718335604886664,0.718690165286254,0.718772742493536,0.719034553518178,0.719204117297237,0.719388559617109,0.71965957568001,0.719708134016099
"940",0.715285546226593,0.71571112078542,0.715975634825938,0.716309699137191,0.71655008505455,0.716778457579982,0.717089051008921,0.717424922502249,0.717574470422721,0.717731521167695,0.717982624368044,0.718261162919014,0.718459721602983,0.718573386727446,0.718764347611718,0.719042032829911,0.719278016383148,0.719498667224096,0.719473331604116,0.719780346347828,0.719889571841999
"950",0.71563188805077,0.716034793060133,0.716244182476575,0.716643498805769,0.716727419285135,0.717087125218759,0.717257253803859,0.71763575530575,0.717983935240344,0.718021569236556,0.718172803567429,0.718428464997967,0.718732776630525,0.719020573626957,0.718870622710284,0.71930423503691,0.719486991236021,0.719684727507394,0.719894422314965,0.720023318764964,0.720275156307536
"960",0.715962878885414,0.716132115815229,0.716493866747729,0.71686841554122,0.717026072013316,0.717367846220905,0.717584158802388,0.717854006226625,0.718013733657281,0.718342343488308,0.718409243255307,0.718762439440403,0.718924588184184,0.719056813529959,0.719314644885901,0.719440538416564,0.719490361787231,0.719869925839277,0.719864386665451,0.72010307894342,0.720357360575114
"970",0.716196877264179,0.716497075768231,0.716755281050195,0.71710760737705,0.717315201882244,0.717478708187218,0.717591672145694,0.717997568898489,0.718178696464569,0.718433084591466,0.718606393141816,0.718842280617861,0.719034066886434,0.719366149668376,0.719548868293094,0.719644954703043,0.719888610237577,0.719991663329694,0.720128667016438,0.720231861292678,0.720509795113678
"980",0.716493223352054,0.716796920733103,0.716949636127342,0.717234084728672,0.717619764335206,0.717780725849709,0.718000122572302,0.718251650894554,0.718474357328768,0.718642061316844,0.718728408055174,0.719116892646319,0.719218838113638,0.719579924858826,0.719619580732554,0.719813769917912,0.720020494947775,0.720202128377284,0.720455553182413,0.72062769481999,0.720657131604579
"990",0.716835586778555,0.717123196160185,0.717458461942524,0.717536019451571,0.717862527787755,0.717949154855118,0.718196832091194,0.718430158566986,0.718891022045899,0.718716505317351,0.719202447967964,0.71936844908695,0.719486637058274,0.719796379478567,0.719874989027283,0.719952334608729,0.720209745675336,0.720401826836399,0.720674868536666,0.720696351970996,0.720773799149246
"1000",0.717000388259956,0.717300312986926,0.717547258881506,0.71781827764211,0.718080363835323,0.71831858985248,0.718523351420598,0.718632516435546,0.718886916185508,0.71924019254765,0.719226899007511,0.719545734528681,0.71963351656066,0.719768450592747,0.720077367080739,0.720285351697164,0.720361294814468,0.720590442048994,0.720581564273707,0.720932689456506,0.720992430351516
"1010",0.717216862695992,0.717681286724654,0.717915972144291,0.718160209077206,0.718193055543618,0.718425510733941,0.718694864539255,0.718845218048359,0.71907602952604,0.719258302673194,0.719494308357006,0.719675399757045,0.71994614967343,0.720078586565434,0.720216075266651,0.720308009940539,0.720712998035512,0.720594550103034,0.720828237961879,0.720863824070023,0.720985957260004
"1020",0.717546953123065,0.717880251614358,0.717933867272604,0.718274429439391,0.718451646642565,0.718762880347519,0.718932252384507,0.718995885836038,0.719177318249247,0.719556605282919,0.719774768397414,0.719802054712235,0.719978707059855,0.720088221653545,0.720476912575641,0.72067940726496,0.720673244752019,0.720708612621657,0.72105153686732,0.721176905716258,0.72126435390536
"1030",0.717883255895879,0.718060626915418,0.718296679391858,0.718490759482305,0.718624709006046,0.718720091535523,0.719099600729787,0.719457183603978,0.719534959809718,0.71975552547976,0.7198424968129,0.720090893069306,0.720227056744414,0.720543583254231,0.720581068219701,0.720665486897814,0.720995567847073,0.721025031109837,0.721179915246626,0.721417417164071,0.721454233620995
"1040",0.717948467439061,0.71826988406492,0.718460881208428,0.718623420607452,0.71887022325299,0.719175103246101,0.719381633003184,0.719534258067874,0.71973671852796,0.719969425753215,0.720034081910901,0.720206398949743,0.7203141770348,0.7206057014586,0.72066115199263,0.720764552354249,0.721096051432443,0.721044951962908,0.721447884359599,0.72157655562844,0.721577493409949
"1050",0.718298145935563,0.718378487493131,0.718749490494945,0.719047686293731,0.719121673624184,0.719311019791833,0.719565258421933,0.719854573848015,0.719897864958116,0.720154814306535,0.720218142947492,0.720382668233246,0.720648262458231,0.720839926832231,0.721011183291704,0.721080787735769,0.721281750199609,0.721418078803672,0.721342056162275,0.721500021882948,0.721709278202077
"1060",0.718510104084225,0.718755755011337,0.718917895813932,0.719155224734236,0.719296891917404,0.719632933750691,0.719713171117885,0.719864725532898,0.72003412717515,0.720187695553097,0.720407268407474,0.720522187939688,0.72072027553017,0.721016937091954,0.721051468126723,0.721221663519276,0.721424771340487,0.721513394823182,0.721649934607656,0.721725193148993,0.721851084282871
"1070",0.718757030258484,0.718936551757208,0.719088183076025,0.719356736899505,0.719505142281016,0.71956519860155,0.71995438976555,0.720138603783603,0.720325067056157,0.720482332741534,0.72072410816002,0.720810132018748,0.720992306630104,0.721135734899459,0.721269560613284,0.721381034210171,0.721684426363945,0.721628538196581,0.721715521275211,0.721927434188014,0.721997793212134
"1080",0.718868371895991,0.719203835898545,0.719473971690455,0.719575298495781,0.719714219861624,0.720025788971822,0.7201079717196,0.720223818195216,0.720374925149651,0.720569239621243,0.720911993318338,0.72092929619984,0.721042143198301,0.721223908084878,0.721515205201251,0.721397743128371,0.721607670423429,0.721677587840863,0.721983821770302,0.722094949339486,0.721989933890018
"1090",0.719135767785618,0.719429518897011,0.719624712139418,0.719885707787457,0.719870783843904,0.720073282177783,0.720392690766681,0.720423191871923,0.720726071663501,0.720692955720136,0.721040140142662,0.72110133125072,0.721184931186401,0.721448546659218,0.72145682484388,0.721681735568458,0.72187195570391,0.721905086892599,0.721970027507645,0.722161582276653,0.722414652859805
"1100",0.719324067743253,0.719556243859018,0.719866568017188,0.719947452380237,0.720134046686206,0.720321718181169,0.720306641153277,0.720706540683337,0.720791209334315,0.720956820905059,0.721054890760391,0.721348968534722,0.721211810409423,0.721464548007796,0.721783001500436,0.721874269023085,0.72197880735755,0.721989758919762,0.722093396018119,0.722244132186553,0.722317271644568
"1110",0.719463694202781,0.719709244357324,0.720053453507123,0.720175272019992,0.720287624778042,0.720512531820005,0.720654085403178,0.720794498073707,0.720940748443933,0.721173125089047,0.721180997404199,0.721431100779775,0.721477736902842,0.721669100453105,0.721846453163655,0.722070369720348,0.722015588013503,0.722267517021159,0.722210375825845,0.722510625027492,0.722529531678249
"1120",0.719686064200459,0.720061965799028,0.72017137604638,0.720319295952588,0.720481593380284,0.720606010791212,0.721028757930914,0.720915048006723,0.721164462753071,0.721275336435261,0.721599190049108,0.721533225956576,0.721648696178035,0.721916271146134,0.722002871635602,0.722031672613644,0.722167536468022,0.722370559680492,0.722500563973758,0.722509110292996,0.722660619811623
"1130",0.720036703286411,0.720248369531076,0.720370112068096,0.720413806638189,0.720788973870746,0.721010950322187,0.721055214110447,0.721169238854609,0.721308891364458,0.721404409683929,0.721721916035307,0.72170249166954,0.72174140491722,0.721994409089394,0.72204258701441,0.722189895251793,0.722273034292667,0.722464440991996,0.722601984183318,0.722603608132353,0.722800300448207
"1140",0.72017521864446,0.72033697962349,0.720627183887562,0.720669363313536,0.720897896063075,0.72110535664693,0.721072654783102,0.721366655974554,0.721432691975992,0.721618205399401,0.721676393902438,0.72180289109432,0.721954224609348,0.722160000080766,0.722316980374696,0.722389883926176,0.722462751093452,0.722578806884157,0.722762557905723,0.722899146121528,0.722925204318638
"1150",0.720465884101021,0.720636964488659,0.720809890342771,0.720922530191407,0.721046131884712,0.721213280893547,0.721238275250975,0.721393456765832,0.721607473944002,0.721816711852036,0.721900680049969,0.722161966553875,0.72213522152913,0.722274062962282,0.722390649569354,0.722520002376483,0.722778412294455,0.722854403458762,0.722856723922371,0.722918744746769,0.723022673719575
