"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874014950611449,0.874222426155788,0.874409278841381,0.874561637934996,0.874620384097041,0.874707210771842,0.874860298468444,0.874962070440006,0.875077244637134,0.875051543882459,0.875135011808416,0.875235227434263,0.875227328207941,0.875292541428046,0.875297879578977,0.875342922134719,0.875330684332115,0.875409275682574,0.875396310635178,0.8754566255263,0.875464036288672
"760",0.874193867767182,0.874309471336421,0.874468160133461,0.874643333627562,0.874735918306966,0.87480538546774,0.874922628502368,0.874997362022021,0.875105802834688,0.875173292760333,0.875256346040955,0.875345169599908,0.87530385326385,0.875333589310116,0.875389597899088,0.875398310390328,0.875439653376744,0.8754097667959,0.875467542565085,0.875469836095804,0.875470358423353
"770",0.874268838588401,0.874492399695102,0.874587474126871,0.874705298175819,0.874842117168581,0.874907041643199,0.874970790993472,0.875092079591208,0.87518192359323,0.87519272468788,0.875266054334296,0.875375534435064,0.875449091616998,0.875458686403809,0.875477674334018,0.875454427919432,0.875499186816599,0.875535743836169,0.875530910699637,0.875490440787598,0.875483308133389
"780",0.874423521431974,0.874633639883317,0.874630833407538,0.874834543022326,0.874942900164913,0.87503021603751,0.8751586075178,0.875176552362024,0.875305802718385,0.875349040680308,0.875372380948484,0.875450578538277,0.875497767750518,0.875466101073607,0.87552286621455,0.875564795737401,0.87557555444836,0.875585279730026,0.875520796276012,0.875573533818927,0.875578326374324
"790",0.874532788308312,0.874686610269283,0.874810675845001,0.87491464023558,0.875088617494437,0.875238388743318,0.875260487145917,0.875325801014914,0.875332805901967,0.875420926935785,0.875492093638063,0.875561994774093,0.875554268632418,0.87557383580156,0.875600035265198,0.875622639574327,0.87562633264444,0.87565750251189,0.875615752970128,0.875671232329226,0.875608117473753
"800",0.874670645508289,0.874775694250516,0.874913575631167,0.875035642897987,0.875186793615193,0.875249666716522,0.875277293260125,0.875371264214725,0.875379784116609,0.875550250968673,0.875520571564468,0.875644758104004,0.875583753310015,0.875639059334332,0.87564236525695,0.875725762733485,0.875639186449496,0.87569502954733,0.875667787568966,0.875582338043376,0.875661633321469
"810",0.874739047263236,0.874977792153049,0.875033692234671,0.87512562029168,0.875249626886363,0.875328014529232,0.875397533885249,0.875441001458427,0.875488872108569,0.875506850667337,0.875657628619524,0.87566192685352,0.875641368379606,0.875660521553931,0.875707716961264,0.875738985208662,0.875717807509707,0.875679561693766,0.87569225262978,0.875765704510504,0.875734115772121
"820",0.874883450640044,0.875052944917201,0.875134171344929,0.875273076367492,0.875374944898186,0.875428665132893,0.875515088045752,0.875586089507851,0.875679058718081,0.875617154974272,0.875717631332597,0.875725589316116,0.875787354317193,0.875766801451716,0.875773548037083,0.875747010055011,0.875788739679982,0.875771290719935,0.875756362196959,0.875806322148366,0.87573937591494
"830",0.874985262040637,0.875176712177624,0.875237474409181,0.875387039932438,0.875427982356124,0.875586579601694,0.875556168681157,0.875586824195098,0.875652078273726,0.875768396761877,0.875748592796826,0.875871038934424,0.875737989789837,0.875817138979933,0.87586117035269,0.875852305031792,0.875778899168917,0.875792232652268,0.875859618882916,0.875753948735761,0.875760820300133
"840",0.875026183818518,0.875221660475141,0.87536261267432,0.875432196855578,0.875540440806612,0.875669652198976,0.875674012770633,0.875683966726898,0.875749650626336,0.875760253777235,0.875781107767548,0.875863997999786,0.875837188749099,0.875950943688606,0.875859310597121,0.875863118292936,0.875867263296229,0.875841893817749,0.875841469481189,0.875832327568647,0.875826297252465
"850",0.875179993840875,0.875367415507202,0.875394236101748,0.87554148641265,0.875610904203603,0.875670289561568,0.875815832096235,0.875863506116996,0.875831564344927,0.875848989332885,0.875898497324791,0.875958466321526,0.87580493930648,0.875930043587322,0.875921803165758,0.875963743752654,0.875917789596648,0.875913112436846,0.875913110225031,0.875906362861641,0.875888016767684
"860",0.875339456353741,0.875412687040335,0.875579275412546,0.875614399456693,0.875709778847403,0.875831835778201,0.875809989601793,0.875873424944075,0.875851374765579,0.876009939636207,0.875995627198649,0.876031751433194,0.875966776871185,0.876015985627217,0.875976617458047,0.875952064000443,0.875950854788579,0.87590352281393,0.875948125524193,0.876010864056656,0.875956092807022
"870",0.875408641502676,0.875494958499701,0.875639479568534,0.875723139376879,0.875761798147143,0.875795415339926,0.875858017856882,0.875911663703432,0.87595374315949,0.875993886968491,0.875969208224366,0.875995338821875,0.875982391985879,0.876027307466084,0.875995296901243,0.875947886498144,0.875990964598603,0.875979665845268,0.875969055624765,0.875890600426522,0.875948111775458
"880",0.875481199133489,0.875614512701582,0.875640416390052,0.875795068672124,0.875838298800148,0.875882605257226,0.87590927793627,0.875962676612052,0.875990219384096,0.876027573619616,0.876071363325113,0.876143138595258,0.876091623590465,0.876020687028767,0.876055450156783,0.876030053372934,0.875982859755925,0.876017423777665,0.876027010160783,0.876000924461917,0.875909281783445
"890",0.875634685875965,0.875723057250777,0.875748171065535,0.875813600358826,0.875882541263748,0.875929969533486,0.876022287724367,0.876059605437897,0.876095715622338,0.876101721542453,0.876133278788566,0.876037205191066,0.876106741445065,0.87609377065389,0.876120964946044,0.876091062522311,0.876054031280461,0.87601902747387,0.875967211489695,0.875998228188268,0.876076614506638
"900",0.875737230149274,0.875797719843918,0.875874536390231,0.875941134726016,0.876066332731148,0.876037490686114,0.876077674474872,0.876099237021865,0.876060915370712,0.876055606205164,0.876210461023628,0.876095211659001,0.876103142623594,0.876091989249585,0.876041875805712,0.876094595629987,0.876150044619512,0.876069552979756,0.876055670886378,0.875980486196912,0.876048835287486
"910",0.87575783200302,0.875799877718239,0.875929526286825,0.875984069903612,0.876056382052519,0.876104143873047,0.87608551208335,0.876143007393206,0.876212301518461,0.876195645103051,0.876189002502619,0.876213860784666,0.876116502139217,0.876221923882933,0.876152129961744,0.876170418705516,0.876149407896777,0.876185229552899,0.876111780370444,0.876088942526579,0.876000167492362
