"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75268175719651,0.753247082345431,0.753527566495628,0.753732292026023,0.754043730787028,0.754117617148282,0.754337247069357,0.75455124298167,0.754818430034772,0.7549919392157,0.755097318932761,0.755203953251462,0.755317641334568,0.755532637965253,0.7556397507774,0.755788567657292,0.755929665261145,0.75605723310588,0.756087440435141,0.756167819258654,0.756261511909018
"760",0.752901486393209,0.753427736743608,0.753725168825596,0.753946694656852,0.754148505046258,0.754405437131528,0.754437557071709,0.754696893673665,0.754914174066565,0.755084932590875,0.755218253741248,0.755396623196631,0.755476088489128,0.755731267348467,0.755741990338115,0.755818745821263,0.755943537063702,0.756061389559019,0.756200290393614,0.756448795653993,0.756341105115605
"770",0.753072747323702,0.75366982692832,0.753965653979646,0.754167588178719,0.754453270248715,0.754458771693407,0.754741788351555,0.754979105702085,0.755079780228879,0.755328530899997,0.755340550928392,0.755645427478032,0.755657638601551,0.755877705017657,0.755970478638118,0.756056733016405,0.756094279980349,0.75633136172884,0.756325178510111,0.75657656435533,0.756560335059038
"780",0.753350991932847,0.753813362366708,0.754110042767821,0.754322089795027,0.754526529104248,0.754796900192817,0.754922809960764,0.755062426922401,0.755305417391228,0.755419484137427,0.755755002211639,0.755693645467245,0.755803343917111,0.756052823383315,0.756028504598061,0.756104010849678,0.75626197955025,0.756305038889426,0.756576264400104,0.756695321732383,0.756610503734853
"790",0.753552633734941,0.754090251605953,0.754218925695365,0.754455551209483,0.754661293046865,0.754966425464523,0.755016123062467,0.755284530371172,0.755361624109122,0.755612999449367,0.755754336818014,0.755792830053095,0.755918144842078,0.756061391712622,0.755951045258921,0.756260180890811,0.75646212482018,0.756433975858132,0.756478765686948,0.756663584424882,0.756723509037294
"800",0.753799600284841,0.754188483627216,0.754470229609453,0.754605617208136,0.754868029340974,0.75501546023327,0.755134663760959,0.755409003752294,0.75561314532076,0.755731687721779,0.755838932717292,0.756050003996872,0.756054445284954,0.756151208445092,0.756301997702248,0.756551142322816,0.756546951011246,0.756611948129891,0.756716133955892,0.756757923580117,0.756822737919785
"810",0.754018731467234,0.754467528524034,0.754666357821968,0.754826675340564,0.755143242015428,0.755095317092286,0.755396163531902,0.755591237936635,0.755522053603111,0.755772583520236,0.755933521406037,0.756027615073507,0.756115641012326,0.756350441165873,0.756471189404312,0.756532279404109,0.756643115332193,0.75673174173288,0.75680494293066,0.756832843848236,0.756975466609716
"820",0.754256444993332,0.754496683640995,0.754921588634555,0.754999710954945,0.755160553877847,0.755409297893425,0.755492865186488,0.755723586332099,0.755906020669266,0.755927515100901,0.756198864172286,0.756253417894381,0.756384069908971,0.756396801005702,0.756433315643815,0.756656510458906,0.756671229030167,0.756735175952554,0.75682718770255,0.757043878250584,0.75715550693506
"830",0.754278031996979,0.754742879891555,0.755048277653552,0.755205492607948,0.755281432934649,0.755570926263683,0.755606131229143,0.755839093211703,0.755973387314881,0.756151494930538,0.756162210852114,0.756250809925924,0.756533598841448,0.756453955413419,0.756693967297098,0.756672790325044,0.756950533233159,0.756887786792665,0.757062985689692,0.75705255658985,0.757037624167894
"840",0.75461711751683,0.755023760464773,0.755187393577088,0.755329978439371,0.755529830999471,0.755607762433212,0.755935594511169,0.755930186486153,0.756140020268535,0.756140805705179,0.756431958841954,0.756333632209869,0.756659224604851,0.756815215346826,0.756750977108166,0.756798210599884,0.756891945941638,0.757086156513703,0.757112763132206,0.757085368375902,0.75737648805108
"850",0.754636921589476,0.755056640425397,0.755207865544883,0.755470136067951,0.755748837096507,0.755838335362543,0.756032304723824,0.756134503579253,0.756191387328056,0.75641390516992,0.756510719757237,0.756582530872034,0.756530252567584,0.756810682655721,0.756803765254772,0.756889888843569,0.756994205126427,0.757153721896842,0.757161545623727,0.75725328878586,0.7573680276926
"860",0.754889018828039,0.755286775372026,0.755545626228663,0.755517655359229,0.755881156245805,0.755906276711809,0.756101750402866,0.756301664138832,0.756356748456341,0.75644243898762,0.756633877050751,0.756802675623247,0.756873795132636,0.757036609385346,0.756889084152501,0.757089278044033,0.757053778953175,0.75722542172775,0.757521021131277,0.75740147289261,0.757322493100066
"870",0.754973347091957,0.755316758905167,0.755753877394089,0.755816181037289,0.755949264056409,0.756111939338717,0.756250936998676,0.756298734117462,0.756487526456715,0.756694911144959,0.756805792879363,0.756800993263934,0.756958643540221,0.75692964720052,0.757050598452914,0.75729008116877,0.757198322952912,0.757313464634855,0.757429622106026,0.757520053659849,0.757488551238405
"880",0.755200887137594,0.755520083859458,0.755757583465055,0.75591677778805,0.756261304962097,0.756231012700841,0.756462708863042,0.75635665442024,0.756620768112471,0.756910487947682,0.756717448776586,0.756951304391294,0.757063018753216,0.756938457212035,0.757183732781948,0.757240712539003,0.757386771938985,0.757416057260421,0.757477705161889,0.757573571411551,0.757469754745291
"890",0.755463401626409,0.755612572301861,0.756043675046329,0.75619817337689,0.756331827461118,0.756274760180699,0.756401360927691,0.756566658025362,0.756687985187919,0.756818952794768,0.757034728881717,0.756928318192256,0.757257368744288,0.757125790518024,0.757219044407842,0.757326139841923,0.757380078529486,0.757445621563829,0.75759075554412,0.757481501101249,0.757804235399477
"900",0.755403093640517,0.755861832290553,0.756086883199815,0.756257107758105,0.756374433364595,0.756622987988364,0.756594588947118,0.756728487529687,0.756715683529264,0.756950040881327,0.757052656253773,0.757124719273682,0.757071903676873,0.757171303222672,0.757414662137786,0.757458926709681,0.757561987032904,0.757694529619406,0.757645647301588,0.757859128334987,0.757746122933832
