"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.71254012694931,0.713005687300008,0.713318365660235,0.713740205519699,0.714085758953303,0.714275505987623,0.714619972459658,0.71486097393345,0.715186980241179,0.715495123951344,0.715795767705548,0.716064812275548,0.716298697302721,0.716571978655399,0.716812512141446,0.717053435491652,0.717294207951171,0.717501462181932,0.71777094979458,0.717997175767491,0.71823958416446
"860",0.71288193254676,0.713187350992371,0.713699905826486,0.713994751546428,0.714324748093212,0.714593393031054,0.715012008790584,0.715195048160017,0.715485986084596,0.71578315491511,0.71610637713215,0.716196211873201,0.716634085163815,0.716881748530454,0.717190397271385,0.717317188426089,0.717592752760659,0.717829821985622,0.718112841924458,0.718408351544017,0.718370856485349
"870",0.713114890590961,0.713629531608554,0.713930722747951,0.714380172798687,0.714578593736298,0.71497515117051,0.715173345203506,0.715398999264624,0.715894337463722,0.716141759862902,0.716362914879073,0.716603464810562,0.716914834866451,0.717124421203414,0.71735590491531,0.717436128214448,0.717833494345391,0.718021612058316,0.718244376476281,0.718423456432239,0.718722897626636
"880",0.713568290225663,0.713878906946702,0.714336488498247,0.71466922978442,0.714935537618669,0.715104075606296,0.715472914573366,0.715754717720572,0.716019295498627,0.716427930940043,0.716612093382875,0.716845029437292,0.717020236618255,0.717342182523781,0.71768319199783,0.717903338762063,0.718090229940355,0.718159088625871,0.718508979463888,0.718734655143838,0.718950684642537
"890",0.713932311220611,0.714244337177635,0.714643178290541,0.714929497291379,0.71517610911756,0.715429855751407,0.715759127749123,0.716015696733056,0.716259388810064,0.716492217551178,0.716846720194778,0.717072723154088,0.717488841559986,0.71752833571086,0.717865882760496,0.717966088796529,0.718271826329691,0.718421153017577,0.718761518770024,0.718846554929869,0.719063083434629
"900",0.714205025877448,0.714691501024089,0.71496176271548,0.715202948892217,0.715509294107707,0.715683321379832,0.716037684886939,0.716403704653005,0.716680893475378,0.71691906610796,0.717227682269941,0.717298557474688,0.71755815037997,0.717723372923746,0.718090507055187,0.718121920489341,0.718469117197022,0.718594761512742,0.718974174435458,0.719035488321365,0.719270935172125
"910",0.71442905141442,0.7148638789506,0.715220153541035,0.715577515537655,0.71584867298231,0.716117762433111,0.716324420622095,0.716575528457718,0.716765278982698,0.717219680349118,0.717334216399799,0.717575779046518,0.717917771135464,0.718096084285165,0.718211834559132,0.718441373843688,0.718549886429623,0.718806561809432,0.719105603413853,0.719360822311508,0.719528738589833
"920",0.714855481797421,0.715207580398838,0.715541944790798,0.715763961599813,0.716012590749578,0.716302373824504,0.716609928505741,0.716958887525808,0.717216575387364,0.71744525509971,0.717458009514504,0.717735319176573,0.718129296509533,0.718212208787086,0.718368513669495,0.718623183722906,0.718876091740679,0.719077339204335,0.719341501376339,0.719476815546872,0.719604889471849
"930",0.715029654558756,0.715477906470212,0.715817606787876,0.715980105073975,0.716252118138837,0.716598104403937,0.716756042822086,0.717077209888304,0.717295457456597,0.717545135625461,0.717938364728947,0.718032156196511,0.718276123064154,0.718478180244183,0.718695600403299,0.71888739295017,0.719125757664041,0.719266746149837,0.719576950412279,0.719664531476292,0.719735933043096
"940",0.71551633639829,0.715835101691003,0.716111914017138,0.716363400372008,0.716709776740738,0.716877130798303,0.717026268917116,0.717484576954093,0.717609704529726,0.717986153838251,0.718054231034294,0.718310778514177,0.718413733047352,0.718780345214325,0.71876581983747,0.719127242451367,0.719223233161389,0.719546128888266,0.719541466493185,0.719884970260942,0.719936333753107
"950",0.715665672882674,0.715991509267362,0.716379612705753,0.716596105597526,0.71680839952083,0.717209376922624,0.717267464192188,0.71765412436405,0.717818049167022,0.718226941005175,0.718297240745798,0.718506740011042,0.718605230916189,0.718891479895663,0.719060817533208,0.719278994302435,0.719568379126529,0.719684022526463,0.719801405276166,0.720058638428681,0.720198378134135
"960",0.716028752081973,0.716321698978181,0.716687021176662,0.716765107215474,0.717108521390542,0.717363786865103,0.717586704128085,0.71780565466632,0.718068923175343,0.718364923752634,0.718452945036601,0.718781139687732,0.718934813112531,0.718971732548546,0.719359379236111,0.719447732633733,0.719773107926577,0.719802132073602,0.720182967807586,0.720141023041661,0.720409341805183
"970",0.716168821861879,0.716564061383021,0.716863325847111,0.717118826953217,0.71736481885634,0.717548101542511,0.717872894263864,0.718116280680402,0.718458178087845,0.718509991668024,0.718771464195855,0.71903806766988,0.719028108939077,0.719248867754855,0.719455049153451,0.719591491937833,0.719864757944723,0.719988366429407,0.720300968926657,0.720463260447111,0.720634239629821
"980",0.716518911302321,0.716910782353326,0.717071018692657,0.717468294997603,0.717739231877895,0.717779973366202,0.718035805076487,0.718196238278294,0.718488937544668,0.718730915476118,0.718983351749572,0.719116557645217,0.719266394103666,0.719540534878412,0.71977811359475,0.719867520812136,0.720233071645293,0.720096589909136,0.720269118461411,0.72061195768307,0.720779615869975
"990",0.716702139837561,0.717104331772987,0.717405537601186,0.717653176143454,0.717885434375736,0.718116266519319,0.718341507664077,0.718427035533452,0.718792072127344,0.718931014228777,0.719125089359651,0.719408558219655,0.719536391271908,0.719625039599964,0.71985169868302,0.720061404341118,0.720172387464979,0.720330215134115,0.720591238228304,0.720774049715472,0.720875735727472
"1000",0.717084639869012,0.717379377013855,0.717569177668999,0.71784592224076,0.718167974598375,0.718330792329828,0.718596836113642,0.718762382286511,0.718912809850435,0.719126542857999,0.719426822907151,0.719562546860224,0.719782417058632,0.719885313667584,0.720112075992934,0.720210535099275,0.720434352362339,0.72054025649907,0.720813512521161,0.720978991155406,0.72102749713119
"1010",0.717306110308493,0.717562518003921,0.717916531490573,0.718163074858332,0.718361844088496,0.718493266042813,0.718692724829483,0.718998186044148,0.719287100070184,0.719439035238775,0.719483676597265,0.719773779430894,0.719946375117704,0.720143620101689,0.720203268281131,0.72049595906763,0.720479471802192,0.720706251651938,0.720958937608759,0.721058818567907,0.721215796442533
"1020",0.717564399158214,0.717942235369684,0.718008722295005,0.718276104796847,0.718398944289372,0.718654711367997,0.71895775836524,0.719300326881593,0.719377677484893,0.719527261056274,0.719803809313377,0.720009832043805,0.720050212148761,0.720246739766212,0.720530046934739,0.720685084841508,0.720779742739635,0.720859013185561,0.721082091066352,0.721265773452413,0.721379136206379
"1030",0.717837014011088,0.71809043497467,0.718326116986347,0.718541798296234,0.718618527912331,0.718968775790914,0.719185532658765,0.719419834945555,0.719567310201222,0.719784596868349,0.719927328626917,0.720106771846971,0.720242265068815,0.720390533232198,0.720704820579585,0.720690165318144,0.720951870434919,0.721118791541839,0.721207032663901,0.721328532729658,0.721538336786993
"1040",0.71804993961889,0.718418306269936,0.718680693536457,0.718760153349445,0.718917696550025,0.719124921599169,0.719453643586623,0.719594245582888,0.719777419171155,0.719962072144405,0.720109461034833,0.72029845764632,0.720543010391818,0.720629203689694,0.720710522525183,0.720884357404209,0.721051137780941,0.721279538622116,0.721370866685889,0.721527724575586,0.721705337605901
"1050",0.718270270215868,0.718616181587157,0.718839790571153,0.719003320940708,0.719145534661382,0.719464497810144,0.71969118404149,0.719704423706759,0.719998075502002,0.720064196182265,0.720408478660747,0.720464968090675,0.720621434303696,0.720814192275246,0.720918527040083,0.72113518712767,0.72121842310651,0.72138279053615,0.721595751812428,0.721701057287526,0.721799849343025
"1060",0.718580543732599,0.718837758144747,0.718892994530974,0.719159718216224,0.719443682088802,0.719367683933381,0.719915017664864,0.719931120464045,0.720173997026068,0.720321893548295,0.720511194332794,0.720681124270239,0.720792186732182,0.720980330334609,0.721128551175945,0.721262542192618,0.721354184229172,0.72156614400776,0.721738135477999,0.721833415207118,0.721944194478253
"1070",0.718791167126891,0.719074446130591,0.719191836427498,0.719373958375827,0.719620518595233,0.719727127642166,0.71997234156642,0.720075554906299,0.720305513511515,0.720534510747942,0.720693900980575,0.720926094801075,0.721098740136904,0.721067211850692,0.721275189783133,0.721496520203054,0.721500696999377,0.72180661578152,0.721846594971584,0.721961118664678,0.722066892389197
"1080",0.718989578361309,0.71922652730748,0.719442338473727,0.719548332150237,0.719861334396734,0.719915592221468,0.72015721648395,0.72028977598162,0.720639175905983,0.720687343703196,0.72067003921621,0.721050279414257,0.721112310836847,0.721303530398249,0.721324784350223,0.721575375904026,0.721711460354701,0.721978205360379,0.721962528199608,0.722140591589971,0.722241392050332
"1090",0.719223681868945,0.719529764960776,0.719671811319061,0.719704138396976,0.719917404971795,0.72031688117714,0.720362076768952,0.720374825869652,0.720759432687306,0.720678846575443,0.720983667309951,0.721123379320835,0.721310091836892,0.721538479710495,0.721587837321277,0.721807104180681,0.721846601721195,0.721936970814068,0.722188923686103,0.722300916718546,0.722347027914366
"1100",0.719296243210233,0.719677295788359,0.719757108518883,0.719903251896639,0.720240960455219,0.720247537143035,0.72063131282622,0.720687207660927,0.720864480553039,0.721036627876344,0.721266593081023,0.721318981102781,0.72154935134173,0.721553643881968,0.721718735560445,0.721929137571554,0.722093610567803,0.72213608390591,0.722323795415125,0.722312295359105,0.722496973540346
"1110",0.71966120021005,0.719798896767918,0.719941861881024,0.720159251555449,0.720306730960931,0.720602254810969,0.720606810092565,0.720854868708147,0.72099098518722,0.721135403751597,0.721285850118576,0.721509924895016,0.721549762042243,0.721809914621214,0.721854324364357,0.722026775808576,0.722249771914051,0.722313978963795,0.722548219355974,0.722483901425645,0.722602566437443
"1120",0.719807021227878,0.720039203512011,0.720210818660702,0.720419724993315,0.720612268221422,0.720651885157819,0.721009114631437,0.721157725387148,0.721077474088923,0.721416333368069,0.721614336512659,0.721608904943656,0.721662483780215,0.721872542444531,0.722241692030192,0.722130227531727,0.722240051312893,0.722368878267095,0.722508225536893,0.722621225102922,0.722746424932563
"1130",0.71998495257577,0.720176949091822,0.720456061085736,0.720486538364613,0.720730262978538,0.720974868612062,0.721084210347969,0.721210688745355,0.721403678866185,0.721436131857282,0.721668380039548,0.721900142853472,0.721923223879848,0.722060291503704,0.722128958422191,0.722272148928537,0.722452932102281,0.722415906271591,0.72268005096602,0.722667484339852,0.722810995485359
"1140",0.720044833491877,0.720446582770364,0.720548498392777,0.720728062395301,0.720856001353154,0.721091298105779,0.721233198157756,0.721546774023239,0.721511041293786,0.7216706032614,0.72186285770873,0.721938897013665,0.722137194511853,0.722169473344351,0.722336329532038,0.722370140904316,0.722586973334901,0.722559843426457,0.72274354157693,0.722927798218919,0.723102995576049
"1150",0.720426262286343,0.720639312899611,0.720781012064768,0.720978626601832,0.721094046068394,0.721224486607989,0.721471595595377,0.721539267290971,0.721757547913648,0.721902891911134,0.721920387046577,0.722034612517948,0.722344466467535,0.722351580520595,0.722473405365241,0.722610147387305,0.722529021202113,0.722781897232385,0.722871781545632,0.723062557842928,0.723111124225761
"1160",0.720658621743366,0.720692970986617,0.720957698406578,0.721034245671736,0.721305635228242,0.721411642795738,0.721512222274022,0.721693066584349,0.721773741587065,0.721921753112363,0.722177837113392,0.722310532563948,0.7223738080925,0.722541296911135,0.722674422901332,0.722697864801347,0.722840743938156,0.722922976019242,0.722948750056116,0.723224202485313,0.723094994005558
"1170",0.72080812290213,0.721027329340418,0.721070536482094,0.721373784158325,0.721535188308391,0.721593681533474,0.721745307995339,0.722009842024802,0.722112629641692,0.722261812162779,0.722313770101859,0.722364958309908,0.722486310895427,0.722611045359229,0.722681077056026,0.722782360737199,0.722947725035111,0.722910637533493,0.723182499354572,0.723202327542387,0.723403057115631
"1180",0.72109065580299,0.721183840581081,0.721309547462745,0.721445325758406,0.721574430570837,0.721768556393627,0.721743469603091,0.721963616163756,0.722024853359443,0.722249102548808,0.722323328002924,0.722476000066633,0.72254743436605,0.722748360824503,0.722771008290606,0.722970155120801,0.723058219617473,0.723176877408251,0.723208246653141,0.723307373767968,0.723422361059176
"1190",0.721142019473637,0.721300656600615,0.721444930305157,0.721700617956101,0.721786543579556,0.721855978220633,0.721955488638198,0.722100632904432,0.722217117386969,0.722363129225565,0.722642872907957,0.722705121704464,0.72286715909859,0.722836531380392,0.723019374456988,0.723046027159362,0.723196351775562,0.723338818783743,0.723295239308889,0.723385649713716,0.723491620588847
"1200",0.721356241616653,0.721584634091787,0.721732055363175,0.72172315666251,0.721990026969891,0.722025082099606,0.722195249006388,0.722381916581798,0.722319667154772,0.722588352932516,0.722675225846232,0.722596574441442,0.722917833596127,0.722993707326814,0.723166950585147,0.723277320449864,0.723188623820102,0.723366851966151,0.723506109477814,0.723542130993977,0.723623006767017
"1210",0.721460874165772,0.721841667711288,0.721786898465885,0.721944242517982,0.722109064677431,0.722225301301036,0.722412629267356,0.722436543826436,0.722530863756406,0.722762542072082,0.722780592663985,0.722960596707228,0.72288501323753,0.723117110472884,0.723239009783767,0.723303170307581,0.723401283322888,0.72353354142505,0.723499652535944,0.723660818132371,0.723698657044148
"1220",0.721533251335998,0.721944787993755,0.721919391707412,0.722094831233086,0.722309229029286,0.722394352636914,0.722540841834447,0.722572037115851,0.722687983931143,0.722799120444499,0.722827779570372,0.722998967944869,0.723122873748895,0.723348451668246,0.723424733336797,0.723319903054245,0.723424554355765,0.72353397020699,0.723569080810547,0.723823211390818,0.723839956630067
"1230",0.721802354320238,0.722000229936973,0.72223112544078,0.722257805860796,0.7224804738592,0.722446496700971,0.72257716007171,0.722789499799586,0.722944846131346,0.722928417267796,0.723000777650255,0.723157092350591,0.723249132617918,0.72348309475842,0.723446518590887,0.723366274554354,0.723604574450351,0.723691547257239,0.723507004207149,0.723893363557518,0.723859908321347
"1240",0.722096360114331,0.722222044911105,0.722461629827602,0.722428608565257,0.7224946254546,0.722681933530858,0.722883611587811,0.722891604267652,0.722960256453031,0.723055637998191,0.723064597615501,0.723319414995401,0.723309745064359,0.723457176102247,0.723391260640116,0.723682043256007,0.723748286479854,0.723846307746993,0.723788727322115,0.72401048241245,0.723826075379153
"1250",0.722177185398426,0.722326920522672,0.722446797986382,0.722574754614194,0.722685712121889,0.722750597977294,0.722854429554729,0.723076086640556,0.723111450101198,0.723109033015162,0.723313895862845,0.723478197723412,0.723432077696143,0.723568973379358,0.723657385621859,0.723698037186858,0.723582606686771,0.723964489351279,0.723901940896934,0.723945500054808,0.724104752707301
"1260",0.722305531449302,0.722463562373572,0.722577883356291,0.722684992821901,0.722812556376452,0.722911660591353,0.722995269289426,0.722996079895464,0.723166263264485,0.723201772622998,0.723353602467961,0.723537422835884,0.723633449040469,0.723670247838279,0.723786486819016,0.723912445716606,0.723902139925443,0.723964051765683,0.724034639835125,0.724092918278576,0.724076652692445
"1270",0.722448632615633,0.72270855115345,0.722849620121544,0.72270430024861,0.722948354917751,0.723125913973436,0.723319114441794,0.72320629694523,0.723323704995386,0.723461437163957,0.723516300657207,0.723594730614312,0.723723496497991,0.723867135144671,0.723862854907629,0.723860612825531,0.723957167283428,0.723978958805326,0.724168055566091,0.724209445055769,0.724216805867
"1280",0.722643997928031,0.722662877170261,0.722863734537829,0.723039945249305,0.723093328035244,0.723224493622815,0.723216963879848,0.723185212189047,0.723362335832945,0.723635142458162,0.723515156161606,0.723710291476285,0.723875149214747,0.723921909968818,0.723889888217443,0.724052257927861,0.724173952805749,0.724226448875276,0.724189698719289,0.724371653304161,0.724359167866434
"1290",0.72276719451959,0.723034702123826,0.723079164456912,0.723086663898387,0.723201630882766,0.723317100918907,0.723323758934543,0.72345460693067,0.723559270934609,0.723586416957253,0.723841084198521,0.723815887923159,0.723991727330043,0.723855580827928,0.724050716113283,0.724061426939967,0.72419311537245,0.724204731992869,0.724372853853566,0.724464136637609,0.724486511319178
"1300",0.722921610740687,0.723154892809242,0.723231051763066,0.723229066275568,0.723462973941996,0.723380085018018,0.723558180532744,0.723650458758735,0.723821469027859,0.723735554131651,0.723859445939533,0.723925941024885,0.724018433810086,0.724170281325019,0.724174871072946,0.724140172506052,0.72430827920127,0.724302442822219,0.724429839027573,0.724293156380729,0.724668402399562
"1310",0.723175777421049,0.723124760068067,0.723376644656339,0.723254709294736,0.723450225261931,0.723585728507684,0.723698739620351,0.723705727308791,0.723709487636926,0.723792926719461,0.723916759774973,0.723991177833311,0.724112896532651,0.724226474313927,0.724274103454049,0.72427487845166,0.724335299220494,0.724439887417535,0.724454699949305,0.72447797138287,0.724551753421616
"1320",0.723255984396321,0.723363928947101,0.723336319066251,0.723491991878646,0.723531962437508,0.723617054751388,0.723699177659848,0.723811085277284,0.724085545554391,0.724142952759938,0.72403139702639,0.724162111288256,0.72425884514614,0.724205403791121,0.724329929121278,0.724357396399364,0.72450485193444,0.724591118062387,0.724544465896266,0.724730154566979,0.724700006631979
"1330",0.723240597549696,0.72346157663203,0.723576888719807,0.723512681244645,0.723673698991303,0.723873508100046,0.723951820038028,0.723943887119024,0.724064545437113,0.724087692901193,0.724080693387463,0.724159236625097,0.72420549486636,0.724343926121942,0.724499729862825,0.724498720169945,0.724470949794129,0.7244600261918,0.72460360257273,0.724778918464614,0.724811917219529
"1340",0.723355759001526,0.723643448158248,0.723705540980234,0.723678889099036,0.723766991969788,0.723872887156143,0.723853481621116,0.724010513888957,0.72416767676202,0.724151737941807,0.724391208289477,0.724327535439502,0.724425587314361,0.724375304317354,0.724473731522388,0.724491117992829,0.724589321896514,0.724716142994732,0.724793262183211,0.724759361118999,0.724883797221243
"1350",0.723596392661768,0.723739400809108,0.723836637874499,0.72379958699901,0.72399813103646,0.723975350930275,0.724150246443557,0.724140976732955,0.724274284827998,0.72427205736445,0.724408438207429,0.724399352295283,0.724469338938781,0.724602425319682,0.724587782734911,0.724687253449044,0.724716273294214,0.724773200263018,0.724867976189735,0.724878069178431,0.72487654600778
"1360",0.723673598117154,0.723757369160443,0.723840799658277,0.724015926797034,0.724052964568863,0.724143316626511,0.724240715324175,0.724216307497066,0.72435173872839,0.724320590206314,0.724471519541567,0.724483355927482,0.724516894447913,0.724587217332827,0.724647164717271,0.724814736329989,0.724679367493293,0.724819069035932,0.724782165844914,0.724887570773303,0.724760169234674
"1370",0.723746930938872,0.723833222243369,0.724021368665141,0.724030244098277,0.724191914585049,0.724305808425918,0.724331257591048,0.724351971813142,0.724492382056557,0.724459453535008,0.724719305215541,0.724631191395431,0.724659888182948,0.724514529511108,0.724753285321088,0.724752802086922,0.724776953243087,0.724980205121854,0.724939853072251,0.725064566370066,0.724940029650059
"1380",0.723839584874084,0.724237450221209,0.72427908594537,0.724204613960051,0.724290390235186,0.724354814095503,0.72443968769054,0.724415937440762,0.724451269547227,0.724600974621213,0.72454084238941,0.724545428774059,0.724729922092779,0.724746672440162,0.724866238389516,0.724889529407006,0.724887717105074,0.725013596599591,0.724995500593835,0.724957576208773,0.725000538938915
"1390",0.724045985743504,0.724145810307426,0.72427578092944,0.724218628854521,0.724442231388681,0.724428568007999,0.724463180449346,0.724578406164933,0.724600233660533,0.72462095784935,0.724672338383254,0.724663699618729,0.724914968093188,0.724875907900421,0.724846398713542,0.724985313910021,0.725014840210291,0.725078862640022,0.725084208130533,0.725135988051199,0.725132346465382
"1400",0.724285588755961,0.724166329260482,0.724372063467393,0.724504965206953,0.724488255611072,0.724457037025296,0.724533395652317,0.72447023678564,0.724790165042012,0.724738846914279,0.724786829813556,0.724888321569822,0.724893831334041,0.724837690216568,0.725056717554369,0.725075813716853,0.725064726642101,0.725086470409326,0.725030031899481,0.725204247073145,0.725222345602294
"1410",0.724338060264591,0.724508074366609,0.724434624815294,0.724543708548556,0.724542808750587,0.724597050896886,0.724729626965938,0.724687929722588,0.724670817759353,0.724825017244555,0.72491689209604,0.724914373857985,0.724991595149645,0.725057505578685,0.725084801624559,0.724964158039376,0.725097655911775,0.725065612667101,0.725094317788027,0.725233139920065,0.72525258810144
"1420",0.724493460684206,0.724605822485753,0.724567191848035,0.724613957443506,0.724674196534048,0.724716115310598,0.724867833335788,0.72474041145872,0.724814452430183,0.724993132822249,0.725039286236102,0.724964633699604,0.724962744134359,0.725246626384071,0.725060843345838,0.725286151647284,0.725187688337186,0.725200732194047,0.725302117634503,0.725321599012714,0.725435300467479
"1430",0.724555038659384,0.724633543796833,0.724808846629314,0.72477482701419,0.724789627286256,0.724865871230041,0.724862058552587,0.725029116956178,0.724843893426367,0.724973306529764,0.725153497810002,0.725044733589878,0.725129884474553,0.725268272727166,0.72502067880202,0.725118217568508,0.72525568284665,0.725436175833898,0.725312856168875,0.725359890030555,0.725377070521269
"1440",0.724527634646881,0.724809629475166,0.724740927987849,0.7249883118417,0.724896580223649,0.724783295645017,0.724968674335273,0.724978993542926,0.724901926357086,0.724996251820891,0.725061600369556,0.725220303665151,0.72516881281477,0.725143018743626,0.725235546426992,0.72530979922485,0.725355967085512,0.725348812685798,0.725531108792081,0.725256931467559,0.725445433663557
"1450",0.72470698839848,0.724836341721579,0.724884069849034,0.724893186677349,0.724928499424302,0.7249653981658,0.7250158784434,0.724994069251504,0.725207005496024,0.725179282993761,0.725143561865681,0.725212532430705,0.725375497616413,0.725272535465416,0.725361781610574,0.725392656680167,0.725316204069402,0.725347081719179,0.725473525704954,0.725369795539399,0.725356637498584
"1460",0.724761693063357,0.725065059827364,0.725086288333392,0.724987041556734,0.725040221039449,0.725038677210169,0.725038869849197,0.725048763057384,0.725223830596193,0.725340028519466,0.725341164440854,0.725405866201129,0.725384412144906,0.725245885689564,0.725503242306367,0.725332588752267,0.725348108467383,0.72546550876303,0.72548389345701,0.725412889920826,0.725511190699432
"1470",0.725021867692304,0.725127499370644,0.725007760945307,0.725100869683026,0.725018356937188,0.725201746561215,0.725214692303356,0.725069609144707,0.725199350501536,0.725303461747014,0.725326604530018,0.725325590932426,0.725269867178868,0.725479618356645,0.725372504513673,0.725479804525526,0.72542666762056,0.72551342164235,0.725439807394216,0.725506648839962,0.725562287397732
"1480",0.724923211819881,0.725202520415881,0.725219553934698,0.725125085115737,0.725293846879305,0.725063891739201,0.72524332924009,0.725251609633592,0.725346645023567,0.725400372643217,0.725339616127048,0.725341167059444,0.72554139207635,0.725315335481806,0.725444537258574,0.725525048447921,0.72560784452442,0.725548493430585,0.725673008289131,0.725549782600295,0.725741398529915
"1490",0.725048067373463,0.725208590828987,0.725291028523173,0.725347727991542,0.725277188054925,0.725342199584374,0.725329812436923,0.72546855994397,0.725365140137626,0.725417939234774,0.725568885278355,0.725521724689781,0.725497282617362,0.725613444013329,0.725334036243032,0.725618248787693,0.725762705165322,0.725561940390214,0.725502736383541,0.725592448585854,0.72566583587703
"1500",0.725185585402167,0.725282842660436,0.725335401308869,0.725487112361768,0.7253511063964,0.725342256779301,0.725358280040387,0.725384589539738,0.725380802053962,0.72543033987067,0.725458235938406,0.725630117503382,0.725614874102832,0.725488882634929,0.725776890543552,0.725660136538573,0.725667087298631,0.725704504592834,0.725689383830731,0.725572241697473,0.72581749518185
"1510",0.725349573418756,0.72553370108419,0.725328696694065,0.725405255605314,0.725685773174339,0.725394901777505,0.725499059819883,0.725585601366301,0.725561780008367,0.725570942530356,0.725451709918896,0.725647223176109,0.725590664413475,0.72572623214719,0.725562186536469,0.725624546136946,0.725680897956239,0.725668525045015,0.725798822747968,0.725732945847305,0.725816472873229
"1520",0.725340788725888,0.725580060534728,0.725461839455776,0.725522625629968,0.725485952799243,0.725519185244046,0.725432695633435,0.725446951570709,0.725728872011232,0.725689747345936,0.725722286287178,0.725689828394736,0.72567551182101,0.725645073979411,0.725739950687921,0.725841323718527,0.72571977964829,0.725684190243549,0.725771015116194,0.7257646111653,0.725672735647759
"1530",0.725503105855033,0.725579756982202,0.72558462098116,0.725607467975755,0.725669486142646,0.725558322844528,0.725659031828118,0.725591154487906,0.725626055627184,0.72570879581135,0.725677863221818,0.725850319317128,0.725724538199562,0.725801053363606,0.725638660686093,0.725603825914177,0.725789063903295,0.725942114403721,0.725895164037705,0.72577615537311,0.725936920485994
"1540",0.725599286463517,0.725703571311234,0.725633402747663,0.725557153164038,0.725590072923308,0.725689288376049,0.725563365516671,0.725676463218636,0.72572140164086,0.725671382431185,0.725886599187206,0.725721158155259,0.725738171204001,0.725856582153128,0.725816117543873,0.72589441082598,0.725771481162016,0.725909701629875,0.725815971686452,0.725713260795955,0.725759012516454
"1550",0.72563150358353,0.725782197797069,0.725613247675927,0.725730992992451,0.725791239142547,0.725845947082913,0.725753606879902,0.725764488022313,0.725708705909846,0.725711476254315,0.725764595887123,0.725911561527376,0.725740345529463,0.725866358179036,0.725872643320283,0.725909984378272,0.726014561274137,0.725963146505913,0.725937585167069,0.725871418278189,0.725826665878051
