"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.823424349987324,0.82384228973818,0.823854789631575,0.823772240240164,0.823868725047825,0.823579186102402,0.823479432181747,0.823410027898259,0.823487191738211,0.823334146657797,0.823095510994642,0.82288723674402,0.822649879612136,0.822677279284151,0.822436009590477,0.822271940660066,0.822144751952406,0.821996773737017,0.821656467436995,0.821458476313909,0.821159536129705
"760",0.823363819029607,0.823720079928351,0.823792796732183,0.823710711703576,0.82359017666798,0.823655269297757,0.823249273799208,0.823241180757763,0.823175772123475,0.823141020709051,0.822922620169843,0.82279474018905,0.822582208697651,0.822577506130466,0.82222782277434,0.821935394113527,0.821823333577464,0.821598921063766,0.821514001364345,0.821524074682536,0.820975439480234
"770",0.823172787860288,0.823621217014281,0.823691414221001,0.823622590659665,0.823651001767666,0.823269236828235,0.823372298996429,0.82339406791924,0.823047214052719,0.823183716863976,0.822727837019563,0.822773550883565,0.822468670872378,0.822536888480895,0.822271770131536,0.821977562244447,0.821632737610841,0.8217452589796,0.821355498951789,0.821401823927811,0.820970927957424
"780",0.823135797887853,0.823474650866771,0.823528016362478,0.823506538746704,0.82334691636471,0.823415455935641,0.823230218629541,0.823062461582001,0.823067240368676,0.822807981715666,0.823029349447083,0.822504718107709,0.822326717987695,0.822419401564286,0.821961756303297,0.821736877840558,0.82159435367238,0.821296439135298,0.821454097473114,0.82125520960404,0.820848841012552
"790",0.823084768005579,0.823459510018574,0.823249398919568,0.82324550468385,0.823145792249092,0.823224912175576,0.822942800129102,0.822996266320432,0.822772107862034,0.822786613930179,0.822667076901556,0.822308216852542,0.822153635857062,0.821947270830815,0.821480258914245,0.821556579612836,0.821536596351163,0.821203732702348,0.820999308773961,0.820863037498698,0.820656342154518
"800",0.823032822753321,0.823213232634164,0.823276953252123,0.82302864192593,0.823126819319194,0.823023262487605,0.822797856375381,0.82283598743595,0.822756727075128,0.82262601518786,0.822357072496924,0.822390612994623,0.822061011147016,0.821756037493044,0.821658939802666,0.821721980841119,0.821372493140029,0.821119662347874,0.820991727503423,0.820615395166252,0.820579792417639
"810",0.823000837527371,0.823261599792058,0.823183156989674,0.823043845726542,0.823226651732582,0.822693011756108,0.822836315887734,0.822764511355695,0.822229879814152,0.822230579751583,0.822127053680636,0.821950298715973,0.821700605977585,0.821773582433056,0.821646579974593,0.821351671416086,0.821204184972082,0.821006994911417,0.820777685023139,0.820499809556713,0.820520944386682
"820",0.822912644370678,0.822844860894428,0.823218624329822,0.822950747095336,0.822835775645287,0.822844883315649,0.822591752328669,0.822626229097924,0.82256744931395,0.822176893360507,0.822218798922597,0.821976894821018,0.82190397085643,0.821497780049466,0.82120755542661,0.821205085678653,0.820897690219984,0.820659940364768,0.820495315291981,0.820562422441117,0.820420576751809
"830",0.822597427890145,0.822902480534985,0.823022263847684,0.822904850530689,0.822651077277875,0.822652304801234,0.822326804861609,0.82243323821785,0.822286334736501,0.822178492650179,0.821819822489766,0.821617411915229,0.821744156112053,0.821269355497393,0.821284411647964,0.820977243878078,0.82105648440373,0.8206601013823,0.820588590039618,0.820198178711806,0.81993613235844
"840",0.822717385103063,0.822971358998611,0.822854315072426,0.822664021999469,0.822613546914404,0.822358027663635,0.822591807456981,0.822205441586414,0.822191671526788,0.821714323390126,0.821915706642908,0.821403774558625,0.82163686948832,0.821495377243181,0.82106230552056,0.820813864112969,0.820622559317181,0.820621724432051,0.820378380493707,0.819984431728714,0.820188134228953
"850",0.822379115123658,0.822606584724106,0.822544252786326,0.822489005172363,0.822611792545084,0.822384012970573,0.822423015512243,0.822084045397885,0.821964975505955,0.821885154510072,0.821697378461082,0.821478645947817,0.821069761384463,0.821132502855091,0.820768386607513,0.820653712092547,0.820475402141952,0.820425899728502,0.820195366341034,0.820031404335747,0.819914629545246
"860",0.82236220452244,0.822634744014911,0.822629884150333,0.822216987974523,0.822534856686022,0.822147449151277,0.822125791722751,0.822014740787159,0.821836842291916,0.821621117277097,0.821564938541491,0.821522923438529,0.821345062986217,0.821170961797712,0.820651859910209,0.82061269967311,0.820249870600925,0.820270905551301,0.820445929179356,0.820002942566458,0.819472370385055
