"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707815363857925,0.708710374955653,0.70890380207064,0.709189084550534,0.709460359257777,0.709983214681854,0.710347318787521,0.710198256291466,0.71069757154781,0.710705857715702,0.711240312142376,0.711286839768133,0.711697611882284,0.711991374291153,0.711815985025195,0.712115001534991,0.712507721766146,0.712530080506814,0.713097121929894,0.713177056583644,0.713196282855696
"760",0.708268589652322,0.708662858174935,0.709184724230352,0.709546680908965,0.709697733492927,0.710135654481061,0.71031068919373,0.710871742625428,0.71082650578545,0.711199415727483,0.711385130976447,0.711694620739558,0.711819712359113,0.711900740534354,0.712167886878916,0.712461624531896,0.712716868654616,0.712824191512668,0.71307726958542,0.713519011233618,0.713411836272338
"770",0.708597111640898,0.709114596689868,0.709416278671105,0.709826246157136,0.709978043201125,0.710281628875938,0.710619020894053,0.710977024490347,0.711192947184998,0.7113859054483,0.711577835303984,0.711855921797591,0.712149580397645,0.712341665361177,0.712439315908104,0.712702976402546,0.712971459592317,0.713122017482972,0.713147811202135,0.713405625864698,0.713381806007235
"780",0.708978177678769,0.709373072397771,0.709643983546249,0.709955250370475,0.710573511781681,0.710513887591904,0.710924949974595,0.711061589444306,0.711244593195615,0.711716726184479,0.711676243117601,0.7119552792477,0.712154518339739,0.71267239343416,0.712773285067531,0.713130247917473,0.713358177461019,0.713385015424613,0.713393557825355,0.713681838887843,0.713963897289246
"790",0.709101282186993,0.70963653382861,0.70984534621381,0.710200034883284,0.710523328702066,0.71086318628234,0.711232816061849,0.711358216934139,0.711373634135759,0.711777607884335,0.712121409351371,0.712042137655883,0.712531633374236,0.712620894731821,0.712979492693188,0.713160530624954,0.713283104702414,0.713544097447189,0.713643686937601,0.713979673970802,0.714130557412112
"800",0.709437156953971,0.710080885196739,0.710254507187183,0.710508344049689,0.710717340893227,0.711309392926105,0.711321727063581,0.711666347354609,0.711910778400443,0.712124233298144,0.712311401084212,0.712383285068546,0.712877472887482,0.713125797319764,0.7128978152187,0.71310461490063,0.713510222929557,0.71355902930597,0.713937413074301,0.714190259142705,0.714296926035316
"810",0.709714102707065,0.710060097538208,0.710463867235779,0.710765286141935,0.711049923113939,0.711195989713603,0.711541209285476,0.711886705147404,0.712073859246796,0.712061223594765,0.712807024600478,0.712763844330398,0.712823235470384,0.713395197905396,0.713186155672207,0.713673016428726,0.713547610964483,0.713876211658324,0.714075131857482,0.714173303374275,0.714620016594795
"820",0.709838748834634,0.71041687739686,0.710713257034804,0.710892754454897,0.711199148002436,0.711560110729245,0.711825388572808,0.712024977696594,0.712326674017422,0.712269917359013,0.712611708277298,0.712958034845404,0.713207129128719,0.713334549163625,0.713425032537335,0.713609162771604,0.714022503466722,0.713929072479466,0.714054202883004,0.714310907048062,0.714523951370443
"830",0.710335958854063,0.710719027760976,0.711012935894481,0.711142696718315,0.711622552303956,0.711469458036653,0.712248846289239,0.712093204561474,0.712169702140291,0.712828116158149,0.712915664083979,0.713165853844614,0.713251096840632,0.713646172395713,0.71360529525359,0.713809578034785,0.713966511244988,0.714390273686186,0.714761219676538,0.714600330860956,0.714800929192778
"840",0.710476616511382,0.710869811704925,0.71127430584799,0.711598223147272,0.711913237214976,0.711958898152287,0.712178561558003,0.712729222128094,0.712384829683934,0.712877354980408,0.713150559756335,0.713416882326836,0.713684654181502,0.713574979386443,0.713805250635675,0.714186326693715,0.714318153485119,0.714403091823661,0.714447721361349,0.714729904679239,0.715123793934249
"850",0.710790900555974,0.71119477974984,0.711510623765365,0.712060885573757,0.711954549798514,0.712267051480199,0.712477176866393,0.712754520009009,0.713165186817389,0.713080264528346,0.713451073731774,0.713512542122154,0.713778557427799,0.713851396968594,0.714024628091054,0.714099299069876,0.714448407131646,0.714565093650547,0.714739027304335,0.714649665194406,0.7150417587803
"860",0.711016216100966,0.711619139942877,0.711602184089064,0.712131180108077,0.712362650181053,0.712368966581218,0.712568992446689,0.712851697041207,0.713188373678828,0.71328059078806,0.713522928984592,0.713728926063316,0.714017524344765,0.714170276793871,0.714216358572908,0.714496072468023,0.714659571491066,0.714289778805717,0.714921082082694,0.715017818885504,0.715248833616773
"870",0.711304569305976,0.711771003903866,0.712032147229724,0.712572501102769,0.712663699132099,0.712758536309026,0.71273738338265,0.713219420167931,0.713325321810958,0.713529165527843,0.713789662086259,0.71401258401076,0.714172297335867,0.714338786948657,0.714306673341118,0.714520745599679,0.714738374475129,0.714810001170602,0.714862933919696,0.71501901662268,0.715262205025537
"880",0.71160989886023,0.711992823607412,0.712240598132479,0.712603695306822,0.712615212131781,0.712958289994208,0.713148712450826,0.713469249566354,0.713340875762386,0.713764958500804,0.714020667803425,0.714001216643552,0.71431490575207,0.714634482516704,0.714620329845549,0.714811543939918,0.715228335491923,0.71494781360283,0.715339100130444,0.715534455024905,0.715576293720187
"890",0.711811963644824,0.712115659193251,0.712421799186092,0.712674343047177,0.713005678672946,0.712940498189956,0.713258191468576,0.71349705006236,0.713651888097298,0.713899189228628,0.714085272503657,0.714310673392822,0.714583178790518,0.714800972407348,0.714942816308363,0.714943936795651,0.715258446850258,0.71516386433071,0.715293413729915,0.715656290123154,0.715519094544508
"900",0.712240696723357,0.712504365567329,0.712480039182617,0.713228307779134,0.713300444111404,0.713403850001649,0.713260973779764,0.713758195210859,0.713773621123363,0.714038325237662,0.714441263544891,0.714559018166325,0.714669957278627,0.714773589363318,0.71502413858046,0.715056857619498,0.715577931350377,0.715488866633769,0.715353278232882,0.715650574826542,0.715647411974281
"910",0.71207135635204,0.712651519734579,0.713043897976446,0.712995333742595,0.713394547254627,0.713304595907378,0.713508405108256,0.713938420123024,0.714208218746777,0.714367459025396,0.714605586622212,0.714774391941694,0.714595183853644,0.714849497905372,0.71535717625707,0.715400897532615,0.715384908799102,0.715449258789269,0.715603062410932,0.716020699581533,0.716035295833373
"920",0.712461573188556,0.712764541627854,0.713163571550539,0.713431075531138,0.713643649623771,0.713674500954072,0.714080978697954,0.714285328833547,0.714446450661296,0.714455782871564,0.714482640661494,0.714664920583004,0.714702472589538,0.715094496930344,0.715434359455367,0.71531582430979,0.715284581161278,0.715708490639915,0.715737206885236,0.715976402012732,0.716102950174632
"930",0.71280816571219,0.713127072571196,0.713308020001931,0.713479285649092,0.713680829886258,0.713560957762756,0.714294182185979,0.71453863717223,0.714335750620152,0.71473521199387,0.714675937814412,0.715033238191852,0.715114657620372,0.715141071739465,0.715600585599228,0.715600685726162,0.71565220384069,0.715810715925971,0.715901082392861,0.716160061633755,0.716246316048311
"940",0.712729232333264,0.713195264231549,0.713437916109351,0.713378625229752,0.713939896105198,0.714216385408383,0.714418198188178,0.714464500050688,0.714677987778813,0.714822908981805,0.714888944482113,0.714999520406751,0.715130038628428,0.715528312522153,0.715507232351417,0.71548303362396,0.71560740871334,0.715852477196237,0.71632158099917,0.716497875758537,0.716410617753525
"950",0.713159118262136,0.71363750093483,0.713780568159544,0.713913934331299,0.714167209670287,0.714252251573524,0.714617132548977,0.714591035645181,0.714984580082601,0.715063923382201,0.715091059818593,0.715356766913802,0.715503691628875,0.715760268833287,0.715881972306861,0.715726522299084,0.715916018834488,0.716201581579103,0.716314167213055,0.71630814204676,0.716378634398478
"960",0.713611527265151,0.71368075533672,0.714058241314362,0.71406608442494,0.714491039019711,0.714569504522082,0.714669682665978,0.714959285768225,0.714832929585026,0.715229500339333,0.715059220379598,0.715696493211562,0.715333846435868,0.715589286465352,0.71578450466207,0.716047056092288,0.716385925573538,0.716076603435271,0.716486410708527,0.716480484502207,0.717005760434047
"970",0.713626434379213,0.714055898445539,0.714147274654034,0.714318736925439,0.714673396015511,0.714711126600709,0.714645017872448,0.715158373195346,0.715494892128986,0.715647165608005,0.715386524868277,0.71564505299313,0.715765415225383,0.715658523250835,0.715858527587389,0.71625114817618,0.716325993990889,0.71632695218273,0.716448148354295,0.716696330596413,0.716758252365432
"980",0.713672432171655,0.714060215486923,0.714034513786107,0.714589281619272,0.714611819244426,0.714943252415793,0.714923275459564,0.715450814953312,0.715463824675227,0.715465594791753,0.715548739298523,0.715831393638078,0.71606342109679,0.716054963022396,0.716268455217352,0.716213003807169,0.716593916496597,0.716384519979712,0.716572613991665,0.716881258683268,0.716907313397992
"990",0.714083584841045,0.714182154764179,0.714627199090961,0.714636928039454,0.714698810896632,0.714830260026031,0.715066228549902,0.715223574595144,0.715438147756075,0.715668553708291,0.715695789075338,0.716040521720504,0.716010626357842,0.716063467432049,0.716435039745697,0.716257001402159,0.716585841673715,0.71629021128909,0.716767403815328,0.716942128464511,0.717050036165337
"1000",0.714109421867277,0.714821713117087,0.714414215054956,0.715000345858875,0.71521659267173,0.715176687363787,0.715558770260101,0.715558078682768,0.715775796903273,0.715563042725915,0.716056337230304,0.716097355284759,0.716091444923261,0.716242968363537,0.716307346605315,0.71662609548879,0.716580749069605,0.716975338603688,0.716851636501385,0.716849734014779,0.717107644329959
"1010",0.714453643121576,0.714713484970183,0.714632397518236,0.715083916078999,0.71508590764524,0.715231525458158,0.71570830320474,0.715593713433041,0.715609508241859,0.716244162975315,0.716015035870192,0.716276152827184,0.716240511731552,0.716389612776986,0.71692964711276,0.716457074978649,0.716832122630313,0.716906516077236,0.716863830727511,0.717072654902341,0.717083908873994
"1020",0.714398598568192,0.714887147371021,0.715180366718038,0.715179772435067,0.715206859677119,0.715577288547805,0.715493057799389,0.715761154031179,0.715797013145192,0.715997371651349,0.716140676521589,0.716316221270159,0.71638171271215,0.716502917599251,0.716454760682048,0.716892707630255,0.716776322062444,0.717128515093034,0.717078545638432,0.717188483141738,0.717203194053697
