"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.750696667957039,0.751618566752708,0.751688056040585,0.751844469139719,0.752003940751488,0.752465944211336,0.752733894866694,0.752396888511521,0.752792100091672,0.752682376781026,0.753110151613538,0.75299461273017,0.753334430774351,0.753510604152316,0.753142570332787,0.753289147775404,0.753642968561695,0.75350028065854,0.754027765515185,0.753981472706382,0.753835775165677
"760",0.751086250584846,0.751383029582207,0.75184320629881,0.752125164509124,0.752097818573063,0.75245851667664,0.752490542297075,0.752994612709502,0.752774273261179,0.75306172962927,0.753114382259828,0.753318656400425,0.753291163702154,0.753211727838455,0.753403526119289,0.753582382325854,0.753726959302011,0.753703245281834,0.753837701242875,0.754217551760031,0.753956592751627
"770",0.751254069610508,0.751741237468589,0.751943002905305,0.752288353060864,0.752294863278128,0.752478137296228,0.752698678665328,0.752976366069123,0.753088727314629,0.753079393298869,0.753194619262159,0.753365113408293,0.75355744290169,0.753621218730044,0.753594523672535,0.753719030991763,0.753890377594663,0.753929111604132,0.753813474057999,0.753958811584057,0.753797282600802
"780",0.751546429487386,0.751878135826446,0.752039918131097,0.75225945291979,0.752828354134391,0.752574821736209,0.752876254804204,0.7528977822664,0.752950686897354,0.753385865522796,0.753150023176253,0.753355673431938,0.753379214882499,0.753872240196973,0.753825695766602,0.754108894853073,0.754234490594944,0.754092187191922,0.753954769665496,0.754162550557796,0.754371977501755
"790",0.751526570710261,0.752005848480392,0.752076806601129,0.7523719502075,0.75260949541923,0.752833485535569,0.753124575199948,0.753084222362105,0.752939363162407,0.753308245004918,0.753511345468226,0.753252023672934,0.753660475993509,0.753678079982669,0.753898924032849,0.753995280827611,0.753998317787612,0.754142274569476,0.754126630841926,0.75438555233827,0.754395941499782
"800",0.751712416953493,0.752383257161321,0.752436058752055,0.752589444497615,0.752673465106778,0.753194220929778,0.753049462532609,0.753269848737565,0.753421676112527,0.753489223896885,0.753587726591216,0.753504008029904,0.753945060504074,0.754116195853485,0.753649664920617,0.753744940478879,0.754135715854331,0.754033154887286,0.754355481000225,0.754481157899468,0.754498408892965
"810",0.751903987441072,0.752205246609573,0.752508400535367,0.752710361135918,0.752879673991329,0.752905281448596,0.753168124429628,0.753398526135499,0.753447624515426,0.753266753388576,0.754006833668246,0.753829331799422,0.753702480737633,0.754285731397959,0.753884263577794,0.754309568122807,0.753992762487209,0.754272387763517,0.754345701060913,0.754341292770359,0.754716950941844
"820",0.751931751974054,0.752446800410603,0.752632240634792,0.752699914494672,0.752948720757861,0.753178137039785,0.753323630947089,0.753422717398991,0.75362101910561,0.753404800463027,0.753646217478161,0.753897824286881,0.754033374518628,0.754074802903952,0.754039310068258,0.75410056674383,0.754409810575404,0.754203171062561,0.754208135775221,0.754383460928016,0.754445859480805
"830",0.752292071587126,0.752638887480839,0.752849631094839,0.75282640389023,0.753267777191439,0.752905249194179,0.753670239673612,0.753330954021656,0.753291410967022,0.753899794011968,0.753827484857474,0.754061550932936,0.753969187380853,0.75425540562529,0.754101023125369,0.754196237743756,0.754261677612116,0.754606067181799,0.754915937033923,0.75457717306569,0.754656429280767
"840",0.75230388572379,0.75264541104751,0.752999674375787,0.753218624466406,0.753425507940167,0.75335257605401,0.753481029773003,0.753968906637353,0.75337738982948,0.753840309077303,0.753970579284203,0.754173877555646,0.75436864289724,0.754052761805233,0.754181693525504,0.754539506989047,0.754577249456806,0.754493109704908,0.754398054239191,0.754598021803279,0.754895296651397
"850",0.752548301007298,0.752904093616509,0.753084420962124,0.753638827392462,0.7533439480154,0.753593355148036,0.753623127979409,0.753835575295284,0.754160148920207,0.75393910046063,0.754193850882475,0.75414427969285,0.754292106344717,0.754259069452688,0.754344827734959,0.754246259124704,0.754517814639816,0.754570834921603,0.754635307278859,0.754366434359192,0.754743838938185
"860",0.752656891484917,0.753252374240874,0.753026433547297,0.753550823930398,0.753682277670178,0.753529540358109,0.753623693927342,0.753779830532925,0.754033736583921,0.754012669183502,0.754149857925295,0.754255819173546,0.754461662920355,0.75451394842631,0.75438224029145,0.754624604962168,0.754673616471976,0.754074520047898,0.754713388715913,0.754721340375063,0.754841555328681
"870",0.752787076590029,0.75327247268924,0.753436629850381,0.753915593961104,0.753901354974114,0.753865857886709,0.75367082865499,0.754087799491847,0.754064556932132,0.754160498301714,0.754344699167668,0.754456931912703,0.754515083133493,0.754584538149268,0.754390783309312,0.754547160633299,0.754636420110907,0.754582427071722,0.754529067831998,0.754606759097876,0.754716279294663
"880",0.753060937928969,0.753351586318697,0.753529951361273,0.753784780334685,0.753674940197487,0.753918401013035,0.754027821765792,0.75422750114207,0.753968422541576,0.754300880179306,0.754473115370385,0.754277096905345,0.754517319226398,0.754785986186406,0.75461962942595,0.754718012859504,0.755096408875751,0.754642005984997,0.75494980588066,0.755087179129458,0.754969551816951
"890",0.753080961725233,0.753337586773882,0.753611903584252,0.753764993865532,0.753985650513558,0.753777953869728,0.753987153784212,0.754168485331789,0.754161540553827,0.754318392773522,0.754408235735736,0.75458228188323,0.754731949002514,0.754841000528294,0.75488306721582,0.754794165889126,0.755013134388275,0.754763737598696,0.754790684008833,0.755116745780077,0.754810158239077
"900",0.753469901825795,0.753650240103392,0.753525223011411,0.754252272518485,0.754189458584303,0.754167384968267,0.75388651893853,0.75430403070681,0.754174158226848,0.754339269457689,0.754714681893566,0.754679367869996,0.754723997890065,0.754696494542269,0.754839479893762,0.754747119202786,0.755266534625293,0.755042339804913,0.754751714085226,0.754956426554929,0.754852186342788
"910",0.753136428878038,0.75370073244638,0.75398994293922,0.753848071902637,0.754179116758595,0.753928596195211,0.75401115458923,0.754393253699094,0.754559206740473,0.754622472087735,0.754778684294022,0.754850021737426,0.754480883465693,0.754645634637848,0.755106430634101,0.75505608080991,0.754933412474182,0.754853302097055,0.754911877627149,0.755326416267139,0.75520382084629
"920",0.753452338588681,0.7537134148293,0.754049565038251,0.75421809369279,0.754329539714011,0.754217288702595,0.75455871002365,0.754689507831714,0.754691355152032,0.754624363148106,0.754484029245835,0.754577568903914,0.754503896072718,0.754841450717681,0.755072336767433,0.754833672558358,0.754695196713212,0.755082515749077,0.754964345456023,0.755145252816374,0.75516680542796
"930",0.7537554998659,0.754013653928531,0.754066279700903,0.754095122378778,0.754212748045104,0.75396154167238,0.754671188210867,0.7548917036991,0.754409590064707,0.75482705237396,0.754581249428919,0.754876533837195,0.75490833678608,0.754735113039754,0.755184397490377,0.755042292797015,0.75501728502049,0.75507211417052,0.755060582635546,0.755215354138933,0.755234234928442
"940",0.753477349191315,0.75394230831561,0.754076406428032,0.753859707540751,0.754388706500244,0.754613176128536,0.75467537683462,0.754626782930325,0.75473942300355,0.754770952084094,0.754745144793653,0.754712706583037,0.754722151718268,0.75510781018689,0.754947404311818,0.754775305191663,0.754814672126057,0.754943825393356,0.755464753756366,0.755565486555442,0.755283944461275
"950",0.753876812277836,0.754306478688487,0.754378745014349,0.754365240070873,0.754518204299421,0.754496687089117,0.754795982863687,0.754636523255073,0.754964341753318,0.754945191109105,0.7548349976286,0.755012476394862,0.755112977517234,0.755280273974879,0.755295300207415,0.754981759048565,0.755057133594382,0.75527833232935,0.755327395528489,0.755210597826328,0.75515086828781
"960",0.754284324308649,0.754191889691295,0.754532058919067,0.754391921207229,0.754804704892853,0.754763779820874,0.754777038736589,0.754945975572336,0.754665766555784,0.755001320343512,0.75470010488021,0.755319579111615,0.754780864041745,0.754956136219613,0.755077386218977,0.755204522812426,0.755546223291103,0.755066100093822,0.755448318701167,0.755268087412494,0.755834587955889
"970",0.754181200908933,0.754534717863478,0.754525943783245,0.754596052224387,0.754867815411284,0.754788847743881,0.754531946834244,0.755054915838329,0.755349496993548,0.755400249325841,0.754950342962019,0.755150741989297,0.755176745375248,0.7549224561945,0.755030097005375,0.755388334461565,0.755350493738832,0.755224781034533,0.755235364592749,0.755433068152316,0.755431548589414
"980",0.754083320725049,0.754420515420083,0.754263834733113,0.754781152892285,0.754693845042265,0.754942285144203,0.754817528285898,0.755316067707786,0.755194390886527,0.755071355989878,0.755027978527841,0.755250883532396,0.755416561593675,0.755216336881153,0.755426231015632,0.755252827203926,0.755570985771167,0.755224669308315,0.755303670522648,0.755527774120793,0.755473445200407
"990",0.754432871161111,0.754425685867929,0.754820864488052,0.754768084258729,0.754655339354318,0.754701322361753,0.75484501998712,0.754896270873449,0.755020117364669,0.755187415251598,0.755063330324095,0.75537363260581,0.755198228495115,0.755168118516721,0.755498622286222,0.755164059887025,0.755427934605348,0.75497821678799,0.755427333616646,0.755536532946874,0.755580214833867
"1000",0.754332986386875,0.755038676390569,0.754416715865586,0.755021781096482,0.755150753680175,0.754996499392995,0.755287666438745,0.755209808172718,0.755266889472531,0.754945942323312,0.75539870837721,0.75531957129453,0.755178113987549,0.75529768987328,0.755196696083625,0.755519670833661,0.755335155275029,0.755700238086634,0.755426304132508,0.755315322144675,0.755547414480782
"1010",0.754619501556079,0.754820820513714,0.754567285433766,0.755005285286632,0.754829643544196,0.754917627435133,0.755361097537785,0.755139747550954,0.755012768521742,0.755672993369626,0.755236614795511,0.755465679140775,0.755285611101205,0.755331731213751,0.755875137435686,0.755217542522849,0.755533301005277,0.755538178046952,0.75534199641078,0.755505860091656,0.755430791898978
"1020",0.754411693916492,0.754867787039041,0.755139236820037,0.755014181886758,0.754852450818429,0.755185301093992,0.754958912471071,0.75524460898729,0.755096794249483,0.755194192838909,0.755282284492421,0.755389642018511,0.75533118570127,0.755378518807522,0.755247315213471,0.755630220945198,0.755359045696971,0.755674998795922,0.755500763918427,0.755553226491438,0.755459668109294
"1030",0.754840576429582,0.755153641275509,0.755005169969465,0.755119274914988,0.755276025988188,0.75509624230128,0.755264473188074,0.755546101529354,0.755218368095848,0.755496461367702,0.755676880394511,0.755736093933063,0.755585532378719,0.75552037370129,0.755572033519735,0.755786265943581,0.75537431252364,0.755329768761229,0.755204390970786,0.755411951139424,0.755764686156425
"1040",0.754762474172321,0.755206650264398,0.754874451597067,0.755275001026017,0.755185534754068,0.755330426705964,0.755375685102935,0.755478862235231,0.755588926743677,0.755561405806606,0.755629062010459,0.754998235976772,0.755587737606887,0.755476606953466,0.755411991594971,0.755883033660545,0.755321350830077,0.755392380077192,0.755684497140153,0.755794870541996,0.755561326310423
"1050",0.754911185054981,0.755401505026038,0.755357568302104,0.755363783321578,0.755096364278122,0.755469131980478,0.755618103645559,0.755431490598168,0.755735131815156,0.755421067203397,0.755364716035244,0.755713517247971,0.755190786587488,0.75560558992081,0.755561593889311,0.755636950188055,0.755541795689891,0.755192261077112,0.755728858493139,0.755411816860768,0.755809845131961
"1060",0.755428770220068,0.755463107002506,0.755325916788926,0.754949996020538,0.755388236534461,0.75532726464171,0.755478065016631,0.755464893223185,0.755353086850162,0.755104154982198,0.755923405641893,0.755400129605133,0.75536402533164,0.755402904094232,0.755691895744317,0.755640907847249,0.755524710954219,0.755382629070878,0.755514425299837,0.755559268705415,0.755647965369273
"1070",0.755002539727564,0.75527790398502,0.75558394593463,0.75532078247421,0.755612596458132,0.755631149055948,0.755515988057381,0.755604610234133,0.755639633764338,0.755528313793235,0.755590342167711,0.755421073094915,0.755666556815625,0.756138038952821,0.755651350649938,0.75553630634229,0.755669381341923,0.755280882204118,0.755609110258566,0.755735245627882,0.755580121746977
"1080",0.755343676773852,0.755429165416143,0.75593697728096,0.755258353776933,0.755550140670329,0.755543937074113,0.755675105546364,0.755573838421649,0.755551131150994,0.755641756223268,0.755392270420419,0.755973929944764,0.755797320683158,0.755378665351662,0.755959622175426,0.755641520449041,0.755914012894966,0.75564103888019,0.755609422304247,0.755836409026651,0.755657222837136
"1090",0.754998511856114,0.755595514545953,0.755147846065872,0.755482900465626,0.755544259922994,0.755519316543135,0.755741750011512,0.755663301682943,0.755528810760434,0.755433354670972,0.755605341921265,0.756129113203855,0.755913328373161,0.755724760600532,0.755565317685652,0.755764579456303,0.755968171209197,0.755384024164775,0.755366670243628,0.755303676023663,0.755396656641701
"1100",0.755315332905451,0.755579677601906,0.755881504021993,0.755712188545363,0.755717275514061,0.755598714458654,0.755766806905024,0.755834863947225,0.755813173614269,0.75549812083722,0.755581322557619,0.755711917799036,0.755694761955591,0.755891568439591,0.755750133657313,0.755590292941958,0.755718553793842,0.755785216593153,0.755789479074528,0.756010716302642,0.755814421810387
"1110",0.755360406242157,0.755912844420555,0.755618876173218,0.755614960239867,0.755632418541113,0.75594942435906,0.755952030139366,0.755893126656185,0.756066095367535,0.756001546394729,0.756251058880998,0.755685979240678,0.755918092827735,0.755685155728164,0.755657050966655,0.755956264772545,0.755895691819113,0.75560930701671,0.755571108464009,0.756036591523325,0.75554543091886
"1120",0.755410845261653,0.755898745766073,0.755935736350639,0.755824664392716,0.755800433229217,0.755792441636864,0.756046885015386,0.756002882888632,0.755734248102229,0.7559328805623,0.755968521216539,0.755677294081059,0.755404356740157,0.756050601258327,0.75588779940031,0.755415856958484,0.756053143338757,0.755868109099551,0.755637981120599,0.755720850108948,0.755796321787528
"1130",0.755586985825053,0.755606504907679,0.755901892168722,0.755724960456453,0.75568905831148,0.756185415460681,0.755585906211123,0.75585953410765,0.756242665800277,0.756016594081456,0.756212386357799,0.7558267415352,0.755810857372335,0.75565573489067,0.755887531149226,0.755846480483915,0.75549734677145,0.755657228647627,0.755993223184744,0.755561267239134,0.755364224731511
"1140",0.755635191025226,0.75611648883997,0.755590558088612,0.755945034110609,0.756213259071116,0.756232044816897,0.755843193573074,0.7554908215828,0.75599525037788,0.756166646442385,0.756020637995525,0.75566664798367,0.755886977315255,0.75632625546119,0.755559733772154,0.756117454376811,0.755857034623529,0.755868793169483,0.755990352592415,0.755675556654494,0.755681249776585
"1150",0.756108895024829,0.756000020679624,0.756118797805556,0.756373458996742,0.755711989308191,0.755625445642537,0.75586812545074,0.756006760204588,0.756148993190961,0.756010837616829,0.756015441775424,0.755825968150014,0.755906277751371,0.75619126847172,0.756094170975559,0.755833476862254,0.756047394061182,0.755976446994857,0.755681858559495,0.755894159743627,0.756077100891865
"1160",0.756009800137567,0.755895921810245,0.756084688471404,0.755768538252581,0.755808441344198,0.755706494639281,0.756252394210117,0.755785354057898,0.756210662631874,0.756101988919466,0.755962960596468,0.755898677443072,0.756018345448318,0.756000246179648,0.755838949534638,0.755748362260035,0.755693518457779,0.755887438569888,0.756119654019712,0.755614128269547,0.755895173864927
"1170",0.755669253183055,0.75593048526217,0.755801621402131,0.756139224630794,0.756260248046552,0.756127233515455,0.756268930620969,0.756109090987843,0.756066539417147,0.75628868995971,0.756199675143609,0.756331562316812,0.756108861395706,0.755844235412407,0.756025022517138,0.75602975451483,0.755616320566966,0.755882767118041,0.756122555667458,0.756289075980612,0.755876444301733
