"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802022044767117,0.802566277586886,0.802773840830186,0.803095406069609,0.803224918535466,0.803603616028203,0.803754416844127,0.804128445312938,0.804251263181094,0.804571349425139,0.804734953229149,0.805068884537625,0.80526403692447,0.805378295289872,0.805520348139662,0.805873075249259,0.806051552855277,0.806134754899154,0.80639921547035,0.806536457932794,0.806756789557573
"760",0.802293342439252,0.802725494917631,0.803066085557,0.803394642921723,0.803589563423318,0.803927417610586,0.804130877221659,0.804317766481863,0.804501232159344,0.804807619954359,0.805115903508168,0.805321043061119,0.805363901340943,0.805697883611616,0.80575905346991,0.805852286425539,0.806298423181931,0.806326373286511,0.806429917880182,0.806709946653336,0.806875284273222
"770",0.802675976268164,0.803029255408408,0.803231245535987,0.803549375497064,0.803925517097217,0.803956583727744,0.80420321793979,0.804610310682063,0.804781054107255,0.805037496001762,0.80515959143921,0.805419100511312,0.805678259362224,0.805949359667746,0.805900114991516,0.806296501213846,0.806349619905878,0.806633965046432,0.806617271090339,0.806895207206735,0.806860683885481
"780",0.802835896886563,0.803150361328535,0.803576450586353,0.803846727490876,0.804167158792066,0.80440102055464,0.804622015727156,0.804666154264436,0.804984453650562,0.805151397555226,0.805449190188863,0.80574574966358,0.805872524819514,0.806061904432858,0.806210949811251,0.80634201090899,0.80648386296559,0.80664650041855,0.806923921779959,0.806939856358084,0.807211254599377
"790",0.803118066557639,0.803630056405577,0.803866254842738,0.803998758392999,0.804344251821257,0.804546484969174,0.804834657476963,0.805165087024426,0.805267138582217,0.805425871498254,0.805697403942405,0.80595887084943,0.805974179890742,0.806291207593227,0.806541761908244,0.806588028152994,0.806745794909701,0.806908067915589,0.807003073017071,0.807189812995373,0.807313221410545
"800",0.803459570231812,0.803821208037074,0.804105200358338,0.804281733478287,0.804690046879976,0.804799517666653,0.805100639300621,0.805217698075667,0.805395671430409,0.805617985647843,0.805872710204289,0.805974711040219,0.806305506181509,0.806304679809648,0.806524602386509,0.806793870323167,0.806816825329919,0.806995857018047,0.807244443803388,0.8072529013384,0.807425903764064
"810",0.80368262361259,0.803965597986265,0.804246315551478,0.804461608185832,0.804803392402176,0.805007183934686,0.805348181713646,0.805550256995959,0.805725045698651,0.806089024240185,0.806029240267909,0.806164592198209,0.80640045489662,0.806613575050014,0.806793485895394,0.80685639341805,0.807025741513105,0.807330885138158,0.807393247681029,0.807488523568757,0.807517923439274
"820",0.803921814427454,0.804374110883692,0.804578065521893,0.804691258771882,0.805104467806966,0.805127902933911,0.805501770105319,0.805663808273167,0.805885308647213,0.80609161905584,0.80630952389723,0.806408469975878,0.806634908526973,0.806792304436144,0.80704424785675,0.807122272091435,0.807209299296195,0.807481739489823,0.807587207987124,0.807661808208639,0.80772346972431
"830",0.804161469146744,0.804562243999002,0.804860395117579,0.805085176837843,0.805327600508129,0.805529355808665,0.805703582737553,0.805910846242396,0.806055864323097,0.806237772121384,0.806548491318751,0.806675053407963,0.806837936749055,0.807113489311209,0.807049393809035,0.807302549312473,0.807480591442524,0.807539077060602,0.807582120309674,0.807810844051988,0.807875368165599
"840",0.804516646032783,0.804776428250369,0.805057401378911,0.805312828864357,0.80544909690175,0.8056116254101,0.80588973648363,0.806314652848848,0.806255435575098,0.806444228639132,0.806758455039325,0.806856407482859,0.806996612150413,0.807222525374606,0.807154966738361,0.807324331783064,0.807559084749475,0.807774653793563,0.807907534155501,0.807962624381471,0.808065373986461
"850",0.804706015200798,0.805054750494614,0.805275368069141,0.805607703218407,0.805818376200631,0.805899728990423,0.806132597721242,0.806252499102552,0.806481004327456,0.806697627847899,0.806868664950484,0.807038700696619,0.807162408479745,0.807303733895433,0.807459238501353,0.807591712086702,0.807710540651568,0.80782158815929,0.80800270833243,0.808107086741045,0.808245550744997
"860",0.804964887457505,0.805152977858142,0.805551250609652,0.805740512207402,0.805979953260906,0.806110140637745,0.80642727012667,0.806512782602064,0.806690606176053,0.806869607116363,0.807098651265981,0.807044614248566,0.807402771344518,0.807572152047631,0.807734857157965,0.807746268182021,0.807911711800785,0.808078652840938,0.808239348456896,0.808464786910788,0.808306922659787
"870",0.805060591745361,0.805485054260653,0.80567036056541,0.806035827571316,0.806116014507825,0.806399027882658,0.806487840194355,0.806619209643209,0.807001886642684,0.807149393939205,0.807260458320947,0.807385137143175,0.807596147282496,0.807690038095134,0.807836609361632,0.807779201366853,0.808089862771824,0.808166627973045,0.808290623408238,0.808372436285807,0.808577854866777
"880",0.805425300805849,0.805606108395497,0.805987788601335,0.80621974915588,0.806382035039587,0.806414148878924,0.806692948334168,0.806879098567574,0.807021939553209,0.807343136940543,0.807397372913573,0.807529899665231,0.807608214429458,0.807831564069462,0.80806096157747,0.808195294535451,0.808257738920857,0.808197557496858,0.808468033668263,0.808628748165869,0.808738847287859
"890",0.805699580652844,0.805880747013808,0.80621668779233,0.806376169759457,0.806516211675867,0.806653932010254,0.806901276870609,0.807046769262568,0.807172504081887,0.807304556068002,0.807552681869004,0.807686860759924,0.808021727765703,0.807917374420592,0.808156761947836,0.808158256574191,0.808364185832465,0.808409835923579,0.808669243340572,0.808629302155786,0.808750257288659
