"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.84939678531652,0.849736442928137,0.849608926556289,0.849441053026718,0.849381235955572,0.848918311555205,0.848726102342642,0.84853770506733,0.848470438095631,0.848188917688833,0.847842223980069,0.847493357409067,0.847108806315478,0.846990534949252,0.846583598998124,0.846278739659542,0.84604811877637,0.845737937457006,0.845310188857024,0.844967110072981,0.844602453586113
"760",0.849192654939579,0.849449723178883,0.849385210667388,0.849179114672887,0.848965327531509,0.848853385327808,0.84835500615582,0.848219574027699,0.848075179641079,0.847838220460406,0.847483488603139,0.847261249329078,0.8468944445502,0.846784342089643,0.846315722693462,0.845870474139283,0.845550266865049,0.845299114261508,0.845070474444973,0.844963486548575,0.84427487605237
"770",0.848842326373749,0.849186317822419,0.849174275864046,0.848967872064296,0.848850652906172,0.848374786130455,0.84833701382072,0.848230693743239,0.847750176314988,0.847750765996686,0.847180092943078,0.847131728811097,0.846662195986633,0.846521713662924,0.84618760471876,0.845783460619619,0.845301984723725,0.845292794149397,0.844739834115735,0.844693456863747,0.844202240868281
"780",0.848711772316652,0.848926217920649,0.848882201707483,0.848718234080079,0.848471643200572,0.848381862432706,0.848084291962774,0.847725670215318,0.847689327448662,0.847294135823916,0.847373840925716,0.846716334149636,0.846391346805001,0.846350692635445,0.845782740350515,0.845464064465368,0.84515015259178,0.84473149508735,0.844793935862907,0.844435693584651,0.843809701414765
"790",0.848491087103946,0.848758019118224,0.848445588772947,0.848329583398217,0.848103209748197,0.848157314028595,0.847722379764411,0.847598058830794,0.847257924171461,0.847125561746781,0.846862855903047,0.846396789645538,0.846080086039405,0.845788440206832,0.845146638568714,0.845143970354809,0.845016364719239,0.844468836287641,0.844128011351384,0.843965522780716,0.843584613363813
"800",0.848377625652673,0.848388529002386,0.848312410081376,0.847987864199742,0.847929259382304,0.847704077825617,0.847356391764557,0.847295269757338,0.847104272354241,0.846829553188387,0.846462994299258,0.846329841605279,0.845813123929408,0.845482936106295,0.845242041378397,0.845174327548899,0.844715080852906,0.844325520586214,0.844084726273539,0.84364625018186,0.84332632572046
"810",0.84815404573992,0.848315561987094,0.848091448854299,0.84784846484868,0.847909418093203,0.847267066349384,0.847304526857524,0.847130715577231,0.846434968482586,0.846328856847369,0.846123826385008,0.845767632078343,0.845454552356563,0.845357213482791,0.845097201819424,0.844681267690391,0.844428904964931,0.844105605477781,0.843726725138552,0.843359222628776,0.843195174228648
"820",0.847910214306727,0.847764288433993,0.848023971588735,0.847639801461894,0.847418093930286,0.847350461666391,0.846917638921719,0.84680997785289,0.846630041859643,0.846120560115008,0.846104457640245,0.845691483738819,0.845485929176125,0.844961123629424,0.84453875094022,0.84441271151436,0.843982121799163,0.843656110465652,0.843364936894282,0.84331435146789,0.843058530343028
"830",0.847450029880463,0.847681438184363,0.84768658486949,0.847436098370959,0.847117178407487,0.847032935075281,0.846599179742364,0.846487466021189,0.846226599699391,0.846029793377677,0.845555521805291,0.845218530487769,0.845174051726612,0.844578244566812,0.844519950926887,0.844019377402608,0.844055431591431,0.84350337806567,0.843328366498891,0.84285692392412,0.842399648288966
"840",0.847527260639105,0.847609807885618,0.847382986941306,0.847090991538847,0.846937792383072,0.846595471882631,0.846680883624747,0.846202809652785,0.846041453540464,0.84545133964209,0.845513528534059,0.844877299364656,0.844977273391205,0.844757775641725,0.844151426236643,0.843807344482687,0.843461685508655,0.843425411480032,0.842985839999278,0.842463488521812,0.842593141539806
