"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.847903126103113,0.848708730984734,0.848312802292644,0.848008031072068,0.847827987563067,0.848068394081466,0.847949948755708,0.846934804215904,0.846974053056603,0.846357174922843,0.846656706705306,0.845880302562618,0.845936477629552,0.845714297923292,0.844669173931959,0.844339040252445,0.844532378589699,0.843828343459148,0.844251999161539,0.843745581820176,0.843019828167064
"760",0.84794663912991,0.847780848330007,0.848076936168464,0.847997296378743,0.847397292778669,0.847529756227771,0.847088632522065,0.847378824434,0.846496954277741,0.846452643593516,0.846082318719771,0.845954377054864,0.84540793774147,0.844825399969318,0.844661692232472,0.844492370701373,0.844236565030164,0.843729186660183,0.84353114893929,0.843699463006971,0.842843207499404
"770",0.847566098618206,0.847874945301382,0.847671893841794,0.847714354496792,0.847114750574673,0.846998077515735,0.846960217734472,0.846799116394002,0.846544272577352,0.846053478141779,0.845730262925543,0.845540930329168,0.845374552786643,0.845036194709262,0.84445918112968,0.844175843287246,0.844074653147393,0.843628578827962,0.843008892562569,0.842862263233607,0.842145317873096
"780",0.847544003436147,0.847535101268111,0.847269129127771,0.847156490690232,0.847566651521614,0.846715231830585,0.846707114429132,0.846209161478496,0.845752801193879,0.846075968269691,0.845145399784558,0.845084130822208,0.84462121546537,0.844934465503358,0.844413319223648,0.844429962900892,0.844185430688744,0.843533216108268,0.842741671856303,0.842729220738163,0.842660553487271
"790",0.847037376472365,0.847195647572776,0.846832964143598,0.846802826575703,0.84673262689461,0.846530844016513,0.846606582650569,0.845999472848568,0.845323605788406,0.845397329131956,0.845291449261377,0.84444076681166,0.844622565372532,0.844154242287201,0.844126271251739,0.843832978393858,0.843285754143274,0.843181899328399,0.84265546364509,0.842729326946206,0.842397018304167
"800",0.846816781322888,0.847305181009992,0.846930028327134,0.846681902487473,0.846288952724604,0.846747364324194,0.846030952856681,0.845892305947544,0.845651275683572,0.845308342692092,0.844972128572531,0.844423909834053,0.844603961255719,0.844490366528441,0.84322522163591,0.842944233923748,0.843187091673498,0.84261774885096,0.842678807348554,0.842440670585073,0.842110673003428
"810",0.846632920554369,0.846484507623389,0.846471042838399,0.846375161477834,0.84613643285179,0.845765982621502,0.845726944041359,0.845695334626945,0.845239544775946,0.844447663852993,0.845207673566475,0.844512642355009,0.843820308324243,0.844331293264453,0.843165306952511,0.84348776775446,0.842427520057023,0.842523408035938,0.842297005214324,0.841818509916894,0.842115000485297
"820",0.846088666603053,0.846427640652381,0.846184103454607,0.845830253203713,0.845784716719684,0.845704003181573,0.845500529566562,0.845158731335699,0.845086077903881,0.844192386511471,0.844104200289774,0.844087615392013,0.843958410012109,0.843563831938991,0.843072040615145,0.842740781332967,0.842844443495327,0.842037018593859,0.841622016859821,0.841486650452455,0.841251479482471
"830",0.846195998473317,0.846267235795728,0.846074439980987,0.845556146244214,0.845836032964119,0.844779053993118,0.845597608831883,0.844585869523158,0.844112448892571,0.844659769017408,0.844103073112353,0.843917461122071,0.843447659339766,0.843446267231249,0.842665462436441,0.842469693229672,0.842159889011377,0.842305376605642,0.842518811847,0.841506188908487,0.841281407759176
"840",0.845747912444632,0.845659935342677,0.845805485325555,0.845715323728722,0.84566985712066,0.845073792044926,0.844804958054269,0.845193173233969,0.843694521854881,0.844075446940803,0.843857093862733,0.84375023745371,0.843564125461929,0.842706531504862,0.842486438322123,0.842644926268978,0.842235573093376,0.841761009478883,0.841182039875749,0.841183248231425,0.841367620345623
