"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.806731375319858,0.806953882528716,0.807214928297822,0.807324413404241,0.807484228062344,0.807689464108963,0.807877746377663,0.808135987062193,0.808284824925397,0.808440357049155,0.808304973394351,0.808501215584996,0.80878756638196,0.808768705561075,0.808813166089565,0.808990120754205,0.809145036260771,0.809252550092459,0.809447818456867,0.809493269706796,0.809515257955989
"930",0.806794857396616,0.807130141815148,0.807409679837475,0.807440620788958,0.80762447140363,0.80785735940048,0.807923994459336,0.808137360219642,0.808271799383403,0.808419551871088,0.80875206583311,0.80869885466814,0.808864169909753,0.808979988637753,0.80908803056043,0.809171928896123,0.809346730277329,0.809384589244295,0.809610524088123,0.809588269893311,0.809564862613198
"940",0.807209013535584,0.807430897727962,0.807600205568089,0.807732577444048,0.808008820779949,0.808097597111392,0.808120198182291,0.808501693809198,0.808521614317139,0.808792784032344,0.808736412437447,0.808935260923412,0.808898030313643,0.809203339040749,0.809074632429476,0.809353087196639,0.809355887776638,0.809592585576207,0.809465807549069,0.80974417780062,0.809694157802842
"950",0.807253808094008,0.807468252470389,0.807778536104712,0.807909625374082,0.808008997257863,0.80833622191712,0.80825615665192,0.808575411286841,0.808632213914573,0.808973692448259,0.80891414988197,0.809036724408118,0.80902452792672,0.809233314667166,0.809299184828026,0.809433828707994,0.809635178802405,0.809655610738952,0.809672327541056,0.809851247382665,0.809909216980844
"960",0.807526125051281,0.807732764501156,0.808009207002243,0.807983030698115,0.808230659491532,0.808394034239553,0.808529719602996,0.808629500398821,0.808814254924916,0.809026690064251,0.808979433519455,0.809225792787324,0.809291422110074,0.809231127851424,0.809523355979487,0.809516065134041,0.809770296972617,0.80967728732565,0.810007813680912,0.809852390895806,0.810037201513098
"970",0.807582889904155,0.807857523085458,0.808096784544705,0.808267188076846,0.808416478523868,0.808480531505257,0.808726864822162,0.808888151549305,0.809130395618115,0.809075553046048,0.809228054067908,0.809435031176619,0.809300236304706,0.809434424360114,0.809551855442118,0.809571939175612,0.80979009010829,0.809812144030702,0.810071466179094,0.810132874610257,0.810208266432576
"980",0.807860383146045,0.808149504787348,0.808217660655056,0.808536491137873,0.808719164075642,0.808637150182014,0.808796778140349,0.808861476376364,0.809043122824299,0.80921850469565,0.809383254664927,0.809404758382129,0.809464382815765,0.809655143677579,0.809804849708292,0.809806868122195,0.810104229073929,0.809841795336495,0.809925935146558,0.810217598422769,0.810295637223556
"990",0.807944968923595,0.808261842572701,0.808483498956705,0.808651292423188,0.808776843391482,0.808905317094586,0.809029896293608,0.809006905162332,0.809311958375451,0.809345689300342,0.809443021969386,0.809653760894191,0.80967554454591,0.809666195559822,0.809801854666047,0.809931918042113,0.809951179723754,0.810006383223771,0.810201663020099,0.810308173566203,0.810305984713881
"1000",0.808250885167764,0.808442770356578,0.808550674054651,0.808750850109982,0.80896929489777,0.809060633147471,0.809232942778277,0.809298398162119,0.809337631824431,0.809460417710833,0.809697803034312,0.809727630216783,0.809839751231355,0.809866420830622,0.810020938736746,0.809998159513963,0.810140392273213,0.810158030428163,0.810368589855921,0.810449633972214,0.810404179061057
"1010",0.808421733344482,0.808547281795986,0.808815299582803,0.808973588620577,0.809090421126108,0.809115538915391,0.809247499712826,0.809451005862094,0.809660720959903,0.809702340669638,0.809634528202287,0.809857415538116,0.809937955006453,0.810064569179981,0.810008357846749,0.810235890830019,0.810095661027363,0.810272093008554,0.81045296344981,0.810449408581858,0.810533424699556
"1020",0.808593868643774,0.808852421335436,0.808834607556187,0.809013686920693,0.809053493281015,0.809204592080273,0.80943487481188,0.809665827838855,0.809652089415768,0.809725792525165,0.809918631803071,0.810028520157936,0.80996117277197,0.810087767442606,0.810303610724062,0.810389112423842,0.810371692103781,0.810359253934601,0.810501666149198,0.810615015905666,0.810639062434784
"1030",0.808775079274334,0.8089301594772,0.809080082365706,0.809207578520588,0.809177754405291,0.80946283064567,0.809575356343525,0.809715426663934,0.809779921674474,0.809905757260699,0.809945043042615,0.810050300849124,0.810109013310387,0.810152871023832,0.810399294775102,0.810281432763968,0.810476674862973,0.810567862066197,0.810574646495612,0.810609836235024,0.810734725139985
"1040",0.808881488847247,0.809205255041251,0.809373840745419,0.809339170699278,0.809406920660957,0.809514546618266,0.809769053750913,0.809844288242699,0.809919027117428,0.810016135398655,0.810058095147899,0.81016248578733,0.810344600867102,0.810320858616232,0.810310578432722,0.81041499194665,0.81050621994074,0.810653065660716,0.810664383588862,0.810757234656175,0.810858078125007
"1050",0.809061454557966,0.80930805958983,0.809432582084998,0.809528528483047,0.809567086119036,0.809795106313487,0.80996307697933,0.809850252488062,0.810072773237497,0.810036538909306,0.810317197785221,0.810278376887453,0.810349599965103,0.810463236928925,0.810452410420012,0.810612865781686,0.810605664331323,0.810697724866278,0.810842624002383,0.810864340934859,0.810892050894403
"1060",0.809286877683834,0.809461313934922,0.809408449825155,0.809610229076505,0.809806983076241,0.809567338132193,0.810108695554532,0.810004949608026,0.810178955592071,0.81024798951899,0.810347352248627,0.810425600262402,0.810436269625874,0.810553426472173,0.81060231716092,0.810663741187614,0.810681347655,0.810813892238238,0.810929949331169,0.810930167033485,0.810974032612136
"1070",0.809427621972327,0.809598822301422,0.809644808129081,0.809733843298489,0.809899203143978,0.809908660816283,0.810063426126708,0.810089863126421,0.810219305368809,0.810372962351005,0.81046508748597,0.810618833507586,0.810712590565383,0.810568036400709,0.810721862365122,0.810857975591988,0.810759759316169,0.8110164424544,0.81096291802108,0.811005010093282,0.811048291912534
"1080",0.809541638447036,0.809689089965872,0.809813587443242,0.809842431802416,0.810080357775452,0.8100084471596,0.810191096002434,0.810221193033384,0.810516359940803,0.810466747699345,0.810333263352136,0.810676980932755,0.81064941918173,0.810748343698959,0.810688128980715,0.810862484381628,0.81091481895371,0.811127362243271,0.811012247912221,0.811117616420778,0.811150446553771
"1090",0.809706169269273,0.809929359606497,0.809995562432224,0.80990425922601,0.810044628007656,0.810405411834608,0.810334643804199,0.810226550762177,0.810565259254905,0.810360146675474,0.810611010337728,0.810675561886304,0.810793208924212,0.810916533898807,0.810897428112185,0.811051643322069,0.811014236785257,0.811008272336299,0.811207420374754,0.811241536587292,0.811195542340302
"1100",0.809679172492138,0.810004998517717,0.809982364388043,0.810029897572808,0.810323440073694,0.810212562115977,0.810541762518686,0.810500446051991,0.810602777543059,0.81069339911358,0.810837817880985,0.810793837217581,0.810969589582775,0.810858507788974,0.810975044830356,0.811125500153667,0.811199590993441,0.811157117974192,0.811286226394925,0.811178654828514,0.811301383819762
"1110",0.809995096355126,0.810043209823957,0.810086557814928,0.810245233405495,0.810302070758107,0.810515911215836,0.810433693768164,0.810607414316273,0.810654178422868,0.810707819939676,0.810775714181349,0.810944613393296,0.810883464229141,0.811085714421996,0.811044193096617,0.811126683342135,0.811305419132282,0.811287642099494,0.811468435279026,0.811300217898183,0.81134915450755
"1120",0.810060945780969,0.810192409653347,0.810294044765771,0.810442067925631,0.810553207877288,0.810495802719714,0.810795663069082,0.810841304909767,0.810669471650857,0.810964670076569,0.811081459533544,0.810961467406914,0.81093229286702,0.811083296344634,0.811417574852955,0.811177469400406,0.811227507067654,0.811276302393537,0.811335935944161,0.811387740020939,0.811437018218005
"1130",0.810184996161523,0.810277891036584,0.810502762846269,0.810424145892941,0.810591858618321,0.810767515200179,0.810793391533782,0.810827475175307,0.81094540802557,0.810881879027861,0.811057830845608,0.811216724025747,0.811161928434241,0.811221117916077,0.811205612572724,0.811284165265943,0.811380321242455,0.81124985063691,0.811471542674227,0.811365658621449,0.811442929055557
"1140",0.810154994342926,0.810484790223462,0.810502725400116,0.810619332796654,0.810628520944711,0.810797554152186,0.810876056277944,0.811131065683442,0.811006292041414,0.811071074238144,0.811207392158733,0.811185789754897,0.811317222419314,0.811259449191287,0.81136650110674,0.811295353952695,0.811459244282976,0.811342914764934,0.811473868999206,0.811602419406804,0.811696764307488
"1150",0.810489506016249,0.810609023872484,0.810689642916174,0.810812350214815,0.81084590009242,0.81087617814752,0.811053261144751,0.811041766952773,0.811193126060914,0.811245073089809,0.811178569210511,0.811221508592724,0.811482350787871,0.811388416112303,0.811440231566545,0.811504250979434,0.811334418089142,0.811508619148007,0.811553495088887,0.811686008576775,0.811653105090348
"1160",0.810674691900106,0.810587638247086,0.810799048203153,0.810774690595152,0.81098682134006,0.811024182454068,0.811021025306518,0.811124263766058,0.811138909564045,0.811204831575227,0.811398996370361,0.811448397899257,0.811430542592718,0.811533220042678,0.81160887269337,0.811537480187741,0.81163025728584,0.811615037310464,0.811558217029452,0.81179758168145,0.811555217332976
"1170",0.810755879525883,0.810880825088499,0.810833203740715,0.811077941318224,0.811178183541609,0.811129242169691,0.811208903916401,0.811419210612838,0.811440237714956,0.811499319700563,0.811474113952801,0.811445432548162,0.811478721085613,0.811542044826046,0.811537764478919,0.811566998512425,0.8116668620932,0.811540833976647,0.811767128939656,0.811719428028093,0.81186149465509
"1180",0.810971526100801,0.810981389395101,0.811024880271452,0.811085190334134,0.811116154510371,0.811246922182598,0.811122242336111,0.811271488366228,0.811255176620318,0.811417859339694,0.811402551429574,0.81149585438613,0.811482447508426,0.811619182947877,0.811562825389402,0.811704685888124,0.811709097990833,0.811778149341646,0.811731564528025,0.811754396255611,0.811811176810278
"1190",0.810946969309097,0.811013815919549,0.811082015331603,0.8112714345122,0.81127841443318,0.811256972754118,0.811277395886174,0.811367282340467,0.811396268881914,0.811470156954468,0.811709979812236,0.811689591292233,0.8117818865688,0.811665554269366,0.811773198270452,0.811735744660109,0.811823307223294,0.811894539243544,0.811771180273977,0.811791319358392,0.811826438585291
"1200",0.811105297676261,0.811248542954696,0.811342863715485,0.81121057790617,0.811446592185068,0.811380267741048,0.811477713241494,0.811599575331838,0.811430196845245,0.811651801544134,0.811667034021909,0.811483476800953,0.811768065523647,0.811770498283431,0.811887785941758,0.811929188375598,0.811730611604547,0.811863550861693,0.811950646037984,0.811906372401339,0.811918425840449
"1210",0.811148593932749,0.811456237517199,0.811314491576773,0.811384841248114,0.811494309621532,0.811531196428265,0.811655499214073,0.811591536072741,0.811603128180156,0.811784724858743,0.811712010720895,0.811828818892761,0.81166283215916,0.811843566545657,0.811894100380502,0.811888458751928,0.811908560606168,0.811986949445173,0.811867969017901,0.811972630464713,0.811937165530004
"1220",0.811122164285596,0.811512547545092,0.81136611780579,0.811482054824039,0.811641890707329,0.811635124766977,0.811721871114016,0.811652903334819,0.811701858387568,0.811741175682401,0.811689219286196,0.811800314672441,0.811848483878396,0.812024417389371,0.812045474866615,0.811852048848519,0.811870666057414,0.81191933972024,0.811897790422364,0.812103024398298,0.812045255581467
"1230",0.811342793998301,0.811475546644454,0.811652633857801,0.81159839800174,0.811757832225817,0.811622590069258,0.811685313662105,0.811850046348744,0.811933049910771,0.811813614026054,0.811824042911921,0.811915645701378,0.811942545941246,0.812130037978219,0.81199750216105,0.811822718470375,0.812027386951118,0.812042437916389,0.811758509905569,0.812121801607293,0.811997558544877
"1240",0.811612168468723,0.811651069278184,0.811848875861216,0.811724579197314,0.811692404521174,0.811817213690238,0.811954380739683,0.811883551109516,0.811874441815383,0.811899717207631,0.811821191035424,0.812026808416838,0.811934510948435,0.81202262774158,0.811861256155133,0.812131165935951,0.812132763768304,0.812166427264006,0.812006787754902,0.812192922253053,0.811916720207519
"1250",0.811639605269395,0.811687510536079,0.81174467572465,0.811796188746051,0.811834271126803,0.811832278355553,0.81185549907752,0.812030629766967,0.811970717129235,0.81188808493871,0.81204778699127,0.812158168816024,0.812006414598148,0.812093681587265,0.812104802477152,0.812065859761877,0.811858239096383,0.812235278241544,0.812090506058239,0.812058300042284,0.812166931692079
"1260",0.811684922699706,0.811760545803476,0.811813242366663,0.811843128099637,0.811906514964908,0.811930639715936,0.811950643333179,0.811861084786848,0.811975162848472,0.811912532934298,0.812014066694174,0.812144246988692,0.812185967797291,0.812137785889446,0.812199563562002,0.812277351063411,0.812186198975513,0.812165962626875,0.812182067569469,0.812178618609939,0.812089364785925
"1270",0.811773507363198,0.811980534522829,0.812053827049834,0.81180044250193,0.811990299160583,0.81210956096048,0.812249841508862,0.812041230734027,0.812074321484889,0.812165453701892,0.812137722019249,0.812138110308979,0.812233179255316,0.812312553117872,0.812228535303982,0.812131833047055,0.812178217811407,0.812114618357617,0.812277344841703,0.812260803972443,0.812188378845199
"1280",0.811935367800514,0.811853091370177,0.811986398056765,0.812097192143223,0.812083566807188,0.812151300484972,0.812057662679636,0.811932797351668,0.812054390869462,0.812277977554058,0.812083754404726,0.81222403383317,0.812342295919066,0.812304646838681,0.812180870791689,0.812300986810808,0.812380919270849,0.812353956664029,0.81224963160638,0.812385171978547,0.812312237093384
"1290",0.812009210810849,0.812199941067971,0.812160704418407,0.81209098603917,0.812142658952766,0.812183561641801,0.812110058082023,0.812180950474686,0.812205007712732,0.812157934416936,0.812393298195054,0.812276617138884,0.812402645869178,0.812170535940387,0.812319080810124,0.812257789378222,0.812333201539045,0.812275959063538,0.8124081994169,0.812427978070356,0.812390301637548
"1300",0.812097319879621,0.812259311014763,0.812271859114122,0.812177871760849,0.812368635825951,0.81218749044167,0.812312849773851,0.812341950462098,0.812467855319566,0.812268291347536,0.812329058568083,0.81235221674324,0.812358535215643,0.812475451877135,0.812402934541241,0.812279511766553,0.812419949529723,0.812334583182578,0.812414634651171,0.812173617410417,0.812549610986465
"1310",0.812325542957215,0.812149729144302,0.812357094899388,0.812135847855229,0.812277562269191,0.812365854652221,0.81239932762417,0.812333681180703,0.812257755681291,0.812283804095104,0.812354144766994,0.812342105359522,0.812415414482236,0.812472251161701,0.812450231453017,0.812388560947564,0.812383397544053,0.812428896224062,0.812379436850446,0.812340907694494,0.812358499363866
"1320",0.812334813017097,0.81235538542497,0.812243913016087,0.812341651201993,0.812305372591218,0.812320622409935,0.812344403411749,0.81238746097839,0.812626550913054,0.812613102259971,0.812409543298025,0.812481179521698,0.812524312950928,0.812388375327605,0.812472548647376,0.812427766118213,0.812528432758671,0.812556361885749,0.81243382288624,0.812578059089656,0.812482756532271
"1330",0.812235360563178,0.812400700974977,0.812465491297862,0.812299155896256,0.812416220671552,0.812548819078409,0.812568137332317,0.812487000565848,0.81255599385014,0.812489929705533,0.812415786223015,0.812425234745292,0.812409509520847,0.812493028008781,0.812599336303807,0.812525750904746,0.812421310392106,0.812346124100637,0.812452188677027,0.812585456676226,0.812563496475489
"1340",0.812301722515844,0.81254673034081,0.812533707843316,0.812407186568538,0.81244992034926,0.812489545357905,0.81238527676498,0.812491188836387,0.812596083050498,0.812511303776595,0.812712974132602,0.812562952853673,0.812600871074855,0.812475743992173,0.812519268336911,0.812456658872282,0.812510746154119,0.812588863945344,0.812632746954345,0.812505279886446,0.812598821638833
"1350",0.812507237435486,0.812579845879151,0.812620192809885,0.812501806894551,0.81265755969061,0.812538424360608,0.812659375006144,0.812591707497854,0.812654743447519,0.812593366907313,0.812667991614315,0.812577929914979,0.812600460125389,0.812690902480654,0.812608927162533,0.812636054978706,0.812596343297197,0.812594614122956,0.81266139656407,0.812603760651232,0.812536197859155
"1360",0.812547397675871,0.812526905694795,0.812557012418876,0.812694061455406,0.812646648403128,0.812674944028582,0.812715068094513,0.812604691372523,0.812696172378269,0.812579447942067,0.812691639053707,0.812636760414209,0.812597235600726,0.812604771920083,0.812620043275933,0.812733471140991,0.81251262148851,0.812611891337636,0.812490091796788,0.812551192147926,0.812342712257534
"1370",0.812549745203263,0.812550480014194,0.812693537704483,0.812620887176814,0.812739394457251,0.812797131945043,0.812763315007475,0.812704159263614,0.812799156209379,0.812687154510946,0.812925689882937,0.812737571146052,0.812703802835146,0.81246575071344,0.812682123915578,0.812605298327959,0.812557514277891,0.812751296268295,0.812631329316222,0.812710574713377,0.812503105912833
"1380",0.812598755299596,0.812959692428547,0.812927272909703,0.812781744936547,0.812785307447282,0.812804904331636,0.812817763426527,0.812722889784344,0.812686526944208,0.81280329064269,0.812652302100242,0.812590201731722,0.812727119185405,0.812678264472701,0.812751001381317,0.812712601033067,0.812643916130487,0.812724139431247,0.812643655031993,0.812529868715831,0.812527151984721
"1390",0.812776699627979,0.812776732899709,0.812851942727898,0.812724001600167,0.812898731102128,0.812817378421772,0.812778025232848,0.812862301045187,0.8128005211039,0.812768373789566,0.812743559090164,0.812672299646992,0.812893980930127,0.812790787833497,0.812669684312388,0.812776136067653,0.812747539189103,0.812763895288442,0.812706999341719,0.812704357777492,0.812629332018097
"1400",0.812986702228213,0.812733489642303,0.812896832860758,0.812992206656608,0.812904632832868,0.812779321250392,0.812790155400975,0.812654024211023,0.812974059156683,0.812839167598837,0.812828167321114,0.812888018111965,0.812808493024541,0.812671362684015,0.812878988705476,0.812826201593129,0.812755923132412,0.812721011538541,0.812580939330578,0.812730172397853,0.812684837326842
"1410",0.812971104495189,0.813076093201823,0.812929865717012,0.812982011917738,0.812908181928735,0.81289205880373,0.812997326414849,0.812873900143296,0.812771888446814,0.812895922803747,0.812924548073016,0.812862084187541,0.812878471411061,0.812892140396322,0.812836594842061,0.812642313794783,0.812747515556328,0.812629109413139,0.812612461693275,0.812707982418328,0.812682283685565
"1420",0.813098258882355,0.813132416956923,0.813020844406937,0.812997691259059,0.812999791715879,0.812978416560189,0.813090151183848,0.812864033665574,0.812872633158832,0.81303273527122,0.813013482457882,0.812856797026333,0.812792290707544,0.813054623865704,0.812776448834934,0.812979868588984,0.812800764584637,0.812757638760948,0.812806296901105,0.812777379668313,0.812848085449884
"1430",0.813101528238453,0.81309856616312,0.813242484027371,0.813136167381022,0.813070005928123,0.813093330574379,0.813015990647736,0.813163398432019,0.812854742777683,0.812948595394934,0.813089568410247,0.812903735155872,0.812930080674681,0.8130339149428,0.81268129700728,0.812730302547007,0.812830607705923,0.812976817085336,0.81277391296414,0.812769498229746,0.812736247276685
"1440",0.813016390304761,0.813256419542093,0.813093138117125,0.813323136918985,0.81313368527573,0.812937710774309,0.813094486345465,0.813036918967105,0.812867851535499,0.812909064075031,0.812930334869597,0.813059638700724,0.812921293772213,0.812833153966033,0.81287936882032,0.812910085368176,0.8129016412492,0.812831993262655,0.812982849223966,0.812604279880059,0.812768544267595
"1450",0.813161090869941,0.813227659179468,0.813202753864584,0.813151187498389,0.81311631050836,0.813097327987206,0.813084712864482,0.813007676794545,0.813183569089721,0.813088614133894,0.812975299487825,0.812999992992229,0.813127262505639,0.81294070980376,0.812989425104191,0.812947590222658,0.812797239003667,0.812784657642452,0.812872807351097,0.812679887087498,0.812623357020284
"1460",0.813156232817616,0.813432517622434,0.813394920040529,0.813194656781636,0.813198717861189,0.813135724114655,0.813051955025868,0.813001479814785,0.813146839249226,0.813221855700847,0.813156768221386,0.813170243471725,0.813087531497257,0.812863481329326,0.813105662691034,0.8128353712961,0.812784509135087,0.812878533715631,0.812841175208166,0.812698848528462,0.812761825465657
"1470",0.813406444596963,0.813437509553451,0.813228212401447,0.813274084011957,0.813112675154268,0.813263305754585,0.813217313083414,0.81296881264449,0.813056641387496,0.813136481643878,0.813087977083365,0.813025911176998,0.812899202230697,0.813083037968184,0.812901959481846,0.812972531854972,0.812839917289458,0.812889272056083,0.812752247111928,0.812774761921411,0.812772312556149
"1480",0.813230878824056,0.813462624685588,0.813424286555788,0.813258588097143,0.813397944211883,0.813036992756297,0.813194443265702,0.813138331967735,0.813182277203322,0.813189342442206,0.813048659370243,0.812984885014884,0.81316697250067,0.81284577551816,0.812941914978257,0.812974942209334,0.813014514624149,0.812881791903083,0.812984805052396,0.812763981050072,0.812955335909743
"1490",0.813320876719737,0.813422903870606,0.813443518209049,0.813455616437222,0.813309608106348,0.813331459273996,0.813244409114793,0.813357902388249,0.813154232475511,0.813160830300236,0.813275669276102,0.813159345380529,0.813078699791233,0.813150052931557,0.812751921370385,0.813032495029945,0.813165903036856,0.812862761644401,0.812726360521861,0.812781241433074,0.812816064827709
"1500",0.813429786190664,0.813445827505709,0.813457048870898,0.813575008614425,0.813349761221099,0.813257217651931,0.813223645820664,0.813189432921287,0.813134133314592,0.813128230994076,0.813094632057176,0.813238679079026,0.813170438663438,0.812959709315262,0.813246341327305,0.813046174279633,0.813000449404351,0.812975192005021,0.812914080994832,0.812713821275528,0.812961044623264
"1510",0.813560790345109,0.813689604336222,0.813390313288784,0.813408145919038,0.813674539092273,0.813278742410361,0.81334492827122,0.813389910431576,0.813295137482812,0.813244702415395,0.813035528482632,0.813213902225741,0.813083108307847,0.813194282926251,0.812929574712503,0.812960928600277,0.812963274300508,0.812892858522014,0.812998840062099,0.81286904727639,0.812908237495007
"1520",0.813501379145305,0.81368945157456,0.813483846888827,0.813500878770769,0.813396489105937,0.813378691887112,0.81320043027075,0.813166580841166,0.813442404749271,0.813340930821193,0.813316038389996,0.813217752101122,0.813149843995546,0.813051565021334,0.813097994111944,0.813173940101205,0.812968021109097,0.812880573437856,0.812922446893568,0.8128728638324,0.812694169850101
"1530",0.81364185663338,0.813631045976104,0.813594471114065,0.813543468815086,0.813564189538174,0.813365341936,0.813426576570966,0.813284673004087,0.813268296148366,0.813307910703918,0.813214298069915,0.813353640040131,0.813154107873148,0.813189409438651,0.812945649466246,0.812844521010249,0.813007093360749,0.813139403221807,0.813032463132515,0.81282870907264,0.812987489107004
"1540",0.813701174770917,0.813722730088203,0.813589544872437,0.813444872369757,0.813410304470763,0.813472910995609,0.813266619627126,0.813335210725782,0.81333275948225,0.813222094063283,0.813421467262489,0.813153643517442,0.813123417219153,0.813216840488755,0.813112809466228,0.813145114883255,0.812952519072048,0.813063095470883,0.812896186787955,0.812729685209673,0.812717380411702
"1550",0.813684766325953,0.813771097707411,0.813500163886578,0.813601748337443,0.81360728338766,0.813617171109419,0.813450229175049,0.813400106602201,0.81327372283656,0.813214063730808,0.813229100449127,0.81335567132255,0.813088066099039,0.813180895188569,0.813131277262022,0.813117354213257,0.813192936055934,0.813088906872386,0.813007203490171,0.812864098390334,0.812777139423302
