"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873623948917656,0.873976606299207,0.874036975834018,0.874168101281306,0.874126082895902,0.874332128017132,0.874341605912516,0.87454689886148,0.874505587347232,0.874654362488836,0.874676321809042,0.874840024904536,0.874881446776391,0.874816349510199,0.874804349957767,0.875007863999431,0.875023405232195,0.874950673227337,0.875065785802015,0.875061786279193,0.875113460261809
"760",0.873742736953474,0.873962373663707,0.874158529622456,0.874339634175881,0.874352687937372,0.874514894138167,0.87457069113013,0.874582338934693,0.874596352508718,0.874744839692939,0.874896652000128,0.874948728313469,0.874841767996653,0.875006327900369,0.87490012214886,0.874825310138383,0.875153569684035,0.875009061146356,0.874954409139651,0.875081541635769,0.875115682285687
"770",0.873987082901953,0.874128461408367,0.874143121485809,0.874325068530565,0.874537191263406,0.874399091084506,0.874506052904462,0.874721741434562,0.874744816552769,0.874836268191216,0.874787076559915,0.874922253283241,0.875005562105079,0.87512037525262,0.874904251153851,0.875140892677356,0.87504673023024,0.875179231592134,0.875000134465663,0.875142018385717,0.874954454264988
"780",0.873932496092535,0.87407772356277,0.874347930963078,0.874470469880795,0.874615523836645,0.874696873166012,0.874768426413748,0.874635399519308,0.874797837286804,0.874798405417967,0.874960988570843,0.875095167628073,0.875056000641016,0.875098361774843,0.875118513804708,0.875078188327871,0.875052978227467,0.875050225181586,0.87520964863998,0.875055088978575,0.875182778392507
"790",0.874095803087433,0.874412670805227,0.87448876205385,0.874456531362174,0.874664893546898,0.874684689991701,0.874822568319252,0.875013416992819,0.874958153153245,0.874956958797618,0.875065733481867,0.875167873343444,0.875037587581631,0.875195461966758,0.875296974673659,0.875170092629705,0.875178186277787,0.875195687168883,0.875139553063694,0.87518601975758,0.875162936042826
"800",0.874269871735845,0.874439458448311,0.874590816147361,0.874593948044312,0.874873870056155,0.874793778679468,0.874956632011337,0.874898977176861,0.874928294321099,0.874993076489106,0.875105035655578,0.875043402164866,0.875234633709473,0.875059154119461,0.875131295882299,0.875254165322755,0.875129286840596,0.875163954258299,0.87527491240202,0.875130010042161,0.87517001758372
"810",0.874334920153102,0.874430550011417,0.874566782796632,0.874625204286222,0.87481079624247,0.874876541197669,0.875046347413347,0.875109205843792,0.875132564803196,0.875346791528992,0.875118225865358,0.875094921650509,0.875184795252119,0.875251897656766,0.875288857630146,0.875179212247765,0.875195508549913,0.875369170755158,0.875298071208357,0.875253709486543,0.875128987323902
"820",0.874427513123087,0.874712125417209,0.874750723389909,0.87470055639806,0.874975335344731,0.874837225721997,0.875068027003538,0.875090763783915,0.875141262193995,0.875203797521111,0.875259319170979,0.875192551557871,0.87528594814888,0.875309511615073,0.875421311355,0.87535281378779,0.875274485209371,0.875418265609479,0.875369959127721,0.875298315943559,0.875217389895674
"830",0.874515828718358,0.874746802510769,0.874905436573434,0.874978386526687,0.875068134544628,0.875105338381301,0.875125662333798,0.875187291694973,0.875170835782485,0.875234530840794,0.875386204352404,0.87535761930212,0.875378668827254,0.875518101894495,0.875281576523381,0.875405648413137,0.875442514971781,0.875349010313542,0.875233000075501,0.875339880146748,0.875267785417773
"840",0.874736396580456,0.874830460172887,0.874944078726356,0.875031045164891,0.875036905052266,0.875056026816198,0.875180761074257,0.875456229927862,0.875246857758963,0.875294321177542,0.875463704110738,0.875404277309112,0.875401797572342,0.875484015090535,0.875265607208601,0.875277748937225,0.875388108135263,0.875460483638732,0.875451655604407,0.875377325188395,0.875333816039382
"850",0.874770242160454,0.874932450440403,0.875031199124473,0.875213620864346,0.875265294660925,0.875209796437865,0.875280072813609,0.875256356269569,0.875344901317715,0.875439015221148,0.875439982605335,0.875469703121569,0.875455516195891,0.875438217794579,0.875458846318561,0.875445386683365,0.875406766851916,0.875400143067626,0.875447784672548,0.875417520799843,0.875408197833608
"860",0.87490129099779,0.874905965455879,0.875169209050109,0.875197610013836,0.875331307440493,0.875275588476589,0.875446130148421,0.875386240178778,0.875429586070493,0.875465564238693,0.875543458512083,0.875326118051945,0.875561091674366,0.875593607410399,0.875601462313289,0.875464659088377,0.875490637409319,0.875549418796521,0.875555515480328,0.875668592155116,0.875370076340717
"870",0.874834976089724,0.87509287611601,0.87513462555367,0.875382093324821,0.875314434623218,0.875435372929905,0.875372019502371,0.87537774288969,0.875603608676708,0.875607935885551,0.875590625476128,0.875561946409252,0.875627900158009,0.875575263672033,0.875587468465728,0.875391055326608,0.875580019798632,0.875507059415842,0.875518050350043,0.87546305082441,0.875529149548489
"880",0.875066142668379,0.875059550872743,0.875335565399209,0.875419702728558,0.875433098887445,0.875296610180526,0.875465405683362,0.875511508804548,0.875491732462268,0.875691706313735,0.87559245299032,0.87557790901567,0.875518484292374,0.875613018167654,0.875705703484048,0.875714226691285,0.875628828594593,0.875410997785162,0.8755842636096,0.87563363716662,0.875593697681056
"890",0.875208841398249,0.875205307268668,0.875437674433339,0.875432004047968,0.875420610261986,0.875426733785691,0.875541161953448,0.875544013345958,0.875522661382037,0.875518518334133,0.875649830706314,0.875627408439709,0.875851110041777,0.875554897234487,0.875695166920662,0.8755407997311,0.87562392364092,0.875528403611658,0.875684971887873,0.875493937671286,0.875485792830972
"900",0.875280037164464,0.875453345866703,0.875494058175703,0.875508176416678,0.875512896670058,0.875449675034075,0.875585766366738,0.875758141589209,0.875784227456856,0.875731717204193,0.875828838118052,0.875646794924467,0.875645553246289,0.875547002013904,0.875725011589411,0.875499623516127,0.875611742392522,0.875529876371417,0.875708724527681,0.875494665455783,0.875507082507209
"910",0.875215488255475,0.875409714402663,0.875524793622446,0.875662974807996,0.875682659198807,0.875694226935717,0.87569063668408,0.875625261436464,0.875608313777879,0.87583250225541,0.875711823061711,0.875710212191293,0.875818052889727,0.875735651860933,0.875631836640022,0.875641577851867,0.875500565163261,0.875530384861306,0.875638532787956,0.87568770335449,0.875605723407716
"920",0.87544674706888,0.875494874089826,0.875638380322023,0.875599454725895,0.875630633163437,0.87570822116079,0.875741465673877,0.875865845713144,0.875868896600558,0.875907492431373,0.875595732735241,0.87566975068888,0.875809911037645,0.875655951638621,0.875552816788057,0.875611813424063,0.875634600677722,0.875610769864422,0.875696154758525,0.87561827607077,0.875502005834831
"930",0.875363278584763,0.875536775999069,0.875709810157995,0.875574412170307,0.875633338885373,0.875715427030893,0.875650976395383,0.875718387144792,0.875727918001643,0.875736320184608,0.875964129357578,0.875734095091713,0.87578048413581,0.875769348767753,0.875734542985114,0.875677251274787,0.875746755033813,0.875648936410283,0.875751973610832,0.875590171443125,0.87543995015894
"940",0.875657834784136,0.875734201831184,0.875758653630297,0.875736787184783,0.875899798049937,0.875869739552001,0.875734248250535,0.875994864039348,0.875873517647762,0.876001669275277,0.875786582248536,0.875885836777731,0.875678950732153,0.875880314613024,0.875605827473354,0.87576056098512,0.875637540148577,0.87575214210412,0.87547358519613,0.875646008655492,0.87546466605867
"950",0.875560751248224,0.875616869286292,0.875807096705654,0.875814856071724,0.875767360664096,0.8759758823641,0.875729064110163,0.875936552656274,0.875851746691874,0.876081051939583,0.875861337542344,0.87585768045563,0.875703157175277,0.875795522897946,0.875724634745427,0.875736493587385,0.875813607084918,0.875705142624294,0.875589214091918,0.87565634461725,0.875596239632547
"960",0.875699858519727,0.875770798618058,0.875921298670367,0.875754269560805,0.875871082647641,0.875904271820858,0.875914045949732,0.875861048957108,0.875926656288661,0.87601378551955,0.875803284027349,0.875928951860926,0.875867228847342,0.875677618777486,0.875838806690076,0.875701962179389,0.875845241424302,0.875604188741208,0.875840345780584,0.875544761414189,0.87561303002327
"970",0.875633199223203,0.875744959664721,0.875882823187033,0.875928840831294,0.875944272927562,0.875856818772434,0.875985278682243,0.876025442121489,0.876129460104746,0.875933982441641,0.875942878228058,0.876049013641977,0.875761972982917,0.875771286365753,0.87576645424583,0.875638821622231,0.87576037532519,0.875651202522091,0.875816468564209,0.875747186098587,0.875694003905504
"980",0.87579651336517,0.875937990173331,0.875878077019733,0.87607888535767,0.876135311210286,0.875901028776896,0.875927043209998,0.875859279755398,0.875896733317332,0.875965191502759,0.876003505547994,0.875881376107929,0.875816879909824,0.87588744341836,0.875912737896534,0.875793681797409,0.875983996077189,0.875571556438403,0.875535452384778,0.87573482663366,0.875691945228547
"990",0.875745888974779,0.875930735088391,0.876034710690322,0.876084317485144,0.876069672078112,0.876062451420808,0.876047736157526,0.875884665351039,0.876087872149005,0.87598494679493,0.875948629058502,0.876048636652136,0.875930808074291,0.875791750789004,0.8758029359727,0.875815683243713,0.875713761359549,0.875634796921141,0.875728976632098,0.875725502800362,0.875589397189816
"1000",0.875933211929741,0.875981152613674,0.875970567203354,0.876055867319965,0.876135985035143,0.876120065920271,0.876160202272012,0.876089724782313,0.875985376902405,0.875982960077158,0.876115420170476,0.876006720400239,0.87598027940748,0.875897095463636,0.875941976475192,0.875771231033453,0.875796521273774,0.875693403169956,0.87580472105797,0.875769494182098,0.875602193419493
"1010",0.876013453110799,0.875965878396846,0.876114302128094,0.876149403409706,0.876147678927042,0.876030464525069,0.876059935353637,0.876125747213241,0.876217905732458,0.876117116230661,0.87590779875454,0.876021503085473,0.87597891798938,0.875999650748161,0.875798362171871,0.87592425547588,0.875634904953251,0.875721586641803,0.875799238996435,0.87566329226955,0.875641078315185
"1020",0.876061732875326,0.876159744211829,0.876023232173598,0.876079750240953,0.876000970117577,0.876013549298728,0.876134380854785,0.876218334208004,0.876079764735142,0.876042269447121,0.876113612134866,0.876096558235145,0.875890803979158,0.875911590492671,0.876021989934894,0.876003005363495,0.875847245835278,0.875712565890931,0.875742307833317,0.875754065677479,0.875659442794713
"1030",0.876114764010373,0.876126795227221,0.876160128337116,0.876163454476054,0.875997765862658,0.876177977550623,0.876153415488931,0.876164357247115,0.876109725485382,0.876113592190334,0.876013593863792,0.87601096837184,0.875958756411551,0.875865822585631,0.876009581335293,0.875759437152303,0.875855157918929,0.875838764135019,0.875733757425478,0.875653684256964,0.875662059983696
"1040",0.876079809152895,0.876308755562419,0.876352557354831,0.876174264157617,0.876119076595518,0.876095040656491,0.876235552226147,0.876209322901887,0.876144448673252,0.876122925328279,0.876027738361842,0.876012683970473,0.876095237500592,0.875933786263505,0.875800999088806,0.875801031648606,0.875787583253155,0.875819582156386,0.875720026911694,0.8757145798905,0.875707944346406
"1050",0.876176889084274,0.876283835967124,0.876278007309551,0.876273030685521,0.876176018651406,0.876277810707579,0.876347767085384,0.876083405389709,0.876197110730088,0.876026865270883,0.876206915203474,0.876041954375441,0.875995950465634,0.876000010511331,0.875845282920238,0.875914948465594,0.875788023562051,0.8757736479615,0.875818346582127,0.875727049286068,0.875652727004138
"1060",0.876283796686665,0.876333197438204,0.876143069263215,0.876243654351574,0.876318900738802,0.87589669033078,0.876384090042373,0.876132375778029,0.876198841953375,0.876154244223526,0.876133301173877,0.876086548807721,0.875971694569508,0.875982127121154,0.875902062906473,0.87585947370611,0.875771913675709,0.875795870660484,0.875820061358427,0.875697904639822,0.875646230213858
"1070",0.876315547717695,0.876336713838637,0.876278954040281,0.876244268143951,0.876292815994396,0.876175106922567,0.876206778573124,0.876122386669471,0.876119299095673,0.876164272652153,0.876152507724485,0.876194315238476,0.87617941269029,0.875897430791494,0.875959155137312,0.875980306692996,0.875753868488016,0.875927128256031,0.875750107635759,0.875691432405946,0.87563980013594
"1080",0.876313836656668,0.876328200667092,0.876332126733201,0.876251987979258,0.876379627412282,0.876155178926151,0.87624205967389,0.87613808658296,0.876341264765218,0.876164181596737,0.875889747462819,0.876155824742023,0.876011121080003,0.875987943851882,0.875817751889134,0.875883890835555,0.875821430373332,0.875945156755385,0.875707211672008,0.875709100567392,0.875645725376525
"1090",0.876369600514899,0.876468178492081,0.876428832110925,0.87618920540814,0.876223421164714,0.876503720485358,0.876291037672793,0.876035795381801,0.876287517926647,0.875934636610001,0.876095635170635,0.876051312333464,0.876068580757872,0.876058547674885,0.875941829027916,0.87599585107363,0.875852834264677,0.875723398176552,0.87583690335829,0.875766429021472,0.875600498483881
"1100",0.876214818615161,0.876439772433469,0.876287870707337,0.876207890402054,0.876418608140106,0.87616407241374,0.876399579210906,0.876233768276645,0.87622614401686,0.876203807317468,0.876232395761154,0.876065594954829,0.87615124060564,0.875899545920693,0.875933797621311,0.875989066086343,0.875946643832838,0.875792625417159,0.875830947978887,0.87560465313406,0.875634872181629
"1110",0.876440851864055,0.876360411549887,0.876278046083755,0.876343438671323,0.876279644065113,0.876379192234437,0.876179630746269,0.876244903400646,0.876173632300887,0.876104835630716,0.876062794239205,0.876140121019981,0.875951258122665,0.87606283314926,0.875905851575504,0.875873563821794,0.875972655513791,0.875845824427777,0.87593823359412,0.87564629905156,0.875593558893589
"1120",0.87639422645399,0.87638790517355,0.876388862671492,0.876443528291987,0.876440117581116,0.876258892952598,0.876463639162258,0.876377364308206,0.8760879777293,0.8763026791361,0.876305544541614,0.87604880144577,0.875907011517602,0.875966168310238,0.876229017410042,0.875839096356354,0.875799377017513,0.875740589190815,0.875692449153753,0.875652742772192,0.875601213658619
"1130",0.87642703471471,0.876383798326422,0.876521744411043,0.876309715181747,0.876368484287506,0.876443149799174,0.87635673848751,0.876267916818701,0.876278210630232,0.876092423421838,0.876180072217133,0.876233593582371,0.876072964471627,0.8760246969135,0.875895621679484,0.8758794882487,0.875862120088803,0.875617617491676,0.875763159871877,0.875540312105458,0.87552213289127
"1140",0.876277365607453,0.876494191019742,0.876399839528082,0.876422936299149,0.876288370793304,0.876355860729484,0.87633881209934,0.87650008743344,0.876260950148598,0.876204164715751,0.876251086264626,0.876104338901103,0.87613875577812,0.87596421996325,0.875981531222467,0.875781860842865,0.875858303392478,0.875628394621686,0.875679070150052,0.875718801823085,0.87570562492469
"1150",0.876529263321066,0.876517350959483,0.87650378907537,0.876524455983923,0.876444927359229,0.876347985487725,0.876422056478553,0.876302264592498,0.876355367981312,0.8762866087912,0.876109727603779,0.876050160100989,0.876228401936213,0.876009323721713,0.875963838501029,0.875925806934231,0.875642577399312,0.875709937763886,0.875680433777527,0.87572569381825,0.875586300320259
"1160",0.876631063127505,0.876388152012971,0.876516580712258,0.876366216808575,0.876481655138338,0.876423705464266,0.876289630575504,0.87628781441031,0.876202152871597,0.876160295729662,0.876256840005578,0.876196726348827,0.876070475705567,0.876078035911701,0.876066034644126,0.875876544475326,0.87588703660239,0.875755324567772,0.87558635775999,0.875759929977216,0.875383529894594
"1170",0.876610773964611,0.876606291741229,0.876439904094533,0.876594947382865,0.876603746012184,0.876420633208446,0.876398683243119,0.87652225623219,0.876433071023053,0.876375552475179,0.876244036387282,0.876107662971897,0.876027876241637,0.876000136994168,0.875895138389943,0.875823346372563,0.875829012130735,0.875589068798186,0.87574109345214,0.875602258850323,0.875656006895175
"1180",0.876726869344725,0.876614825250364,0.876550911964638,0.876508926400959,0.876414407739081,0.876448766431432,0.87620159895852,0.876249266973662,0.876126551772793,0.876196701984827,0.876065742881996,0.876068374309623,0.875945684693829,0.875990435544579,0.875828277719247,0.875881627877685,0.875778417065866,0.875767554046071,0.875618922542227,0.875540293108033,0.875513063840859
"1190",0.876595137818884,0.876532899277415,0.87650113852627,0.876594117953999,0.876495195816246,0.876354024500537,0.876267446946771,0.876271370361528,0.876186412772468,0.876157984364302,0.876326318660208,0.87619655676797,0.87618772121715,0.875965136839902,0.87596891758742,0.875840143512535,0.875837482563745,0.875812308889456,0.875585580634929,0.875509089894938,0.875448688782656
"1200",0.876665089886428,0.876685132025238,0.876697043662117,0.876422401522694,0.876592239212548,0.876398213774326,0.876396109523113,0.876423607931081,0.876124472751946,0.876266436460853,0.876182074176739,0.875871494251803,0.87608496616313,0.875988218154009,0.876022833963678,0.875968582077044,0.875639674632123,0.875696185359481,0.875703356069128,0.875555605331452,0.875475318441947
"1210",0.876615493885128,0.876809344877861,0.876559710730253,0.876517495710512,0.876540118991024,0.876471106014734,0.876500910790203,0.876324616826987,0.876226128020919,0.876326682305313,0.876138944254467,0.87616532954288,0.875883743440721,0.875982606109508,0.875936612299015,0.875835714002192,0.875752176709405,0.875749880616198,0.875522973600104,0.875543120050456,0.875413792670099
"1220",0.876463240754729,0.876787373823212,0.876501861722958,0.876526728364987,0.876602846557972,0.8764815650382,0.876477291375551,0.876286063649131,0.876239187958689,0.876178363870521,0.876021161885621,0.876041814848467,0.875987456394252,0.876086548842016,0.876023355146835,0.875720262695361,0.875630763303021,0.875593039571676,0.875484335017882,0.875612948713853,0.875457842390494
"1230",0.876604807750934,0.876627589689827,0.876726825602652,0.876565538109878,0.87663422418924,0.876374767508682,0.876339823979058,0.876426730822347,0.876410332525391,0.876165001592752,0.87608767721664,0.876084472326609,0.876020655346231,0.87613077797095,0.875883007430713,0.875593176243544,0.875733535339808,0.875651865131848,0.875250611671513,0.875557060581066,0.875323171063963
"1240",0.876812308353052,0.876726356123981,0.876853439532601,0.876616042421315,0.876462652888148,0.876494940593311,0.876539480572585,0.876365471339645,0.876253133360264,0.876181222089133,0.875991077091244,0.876119210182063,0.875918638007417,0.875922571937555,0.875645033216675,0.87586264610748,0.875772835382212,0.875716505423634,0.875437018866457,0.875558952615244,0.875171124009584
"1250",0.876753262610421,0.876666106198063,0.876634549237855,0.87658620273449,0.87652432822722,0.876429738856367,0.876346385876577,0.876443921030205,0.876269441555204,0.876078329439638,0.876163812438582,0.876190794260658,0.875914637505449,0.875925713757376,0.875834555841005,0.875695367669841,0.875371555970295,0.875710328309665,0.875462482149985,0.875331905763241,0.875365254128553
"1260",0.876689774979292,0.876646390536342,0.8766122425587,0.876539286341131,0.876512002180747,0.876435347123721,0.876364374057671,0.876161485395932,0.876191228963353,0.876011191719725,0.876031884709555,0.87608020238996,0.876041723880357,0.875885492658747,0.875864586555923,0.875869631059071,0.875674747715936,0.875550661883876,0.875488231411382,0.875396531083413,0.875212726502957
"1270",0.876692729709397,0.876805008152556,0.876786660037477,0.876408212369082,0.876513731910866,0.876547952185484,0.876606797949773,0.876282037584637,0.876206239777375,0.876219223896183,0.876088614790034,0.875987344159883,0.876015782217663,0.876008145647854,0.875820354248439,0.875612043790879,0.875580847888172,0.875409698502132,0.875515006507559,0.875419729230094,0.875247366689846
"1280",0.876789161367685,0.876569620624114,0.876614278413893,0.876632800830696,0.876526432567747,0.876504900640744,0.876301461562508,0.876064403583871,0.876103241698308,0.876248382759374,0.87595540683794,0.876015600222212,0.876055486873071,0.875914039130554,0.875678150156329,0.875728566583551,0.875738502307517,0.875612565770954,0.875419268207691,0.875479244028886,0.875323394514853
"1290",0.876779938486821,0.876858372918079,0.876713760948362,0.876542906511409,0.876506044782379,0.876449967322003,0.876271557832723,0.876257254901634,0.876177700358262,0.876030258436198,0.876214426287233,0.875986556824712,0.876036651573235,0.875688976460914,0.875763290903579,0.875610966542071,0.875603424448191,0.875454986633722,0.875525338220452,0.875450317325781,0.875330491828228
"1300",0.876775301697376,0.87682649702182,0.876754984754959,0.876548306809139,0.876665369310553,0.876368946606868,0.876412618363797,0.876352226213954,0.876403944760948,0.876074770412726,0.8760486361254,0.876001140237911,0.875901916892367,0.875953408524799,0.875783446494577,0.87555030000029,0.875633754994581,0.875447203254393,0.875455627517879,0.875096600011079,0.875439108412035
"1310",0.876943011679112,0.876610486599058,0.876752177696297,0.876412895552162,0.876473075613548,0.876487284453372,0.876417474556708,0.876256057621535,0.876076878733624,0.876019022255301,0.876010895323876,0.875892159500762,0.875893182860178,0.875867892420225,0.875751811522866,0.875605305526906,0.875512269628176,0.875477632951741,0.875339721672398,0.875216126404265,0.875154111058435
"1320",0.876854688741153,0.876751697575468,0.876538551920019,0.87655546333153,0.876420460065872,0.876341699217057,0.876280731692349,0.876231193702331,0.876408948401217,0.876299275260895,0.875983307183438,0.875971787457969,0.87593657640657,0.875696033454208,0.875715178267586,0.875575744572255,0.875605391029883,0.875550816103281,0.875334092807244,0.875411387183168,0.87523118250192
