"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873522404774332,0.873875904713486,0.873935977260929,0.874065959022249,0.874022086650716,0.874229067664432,0.874236515669492,0.874444246692997,0.874400707587331,0.874547175823053,0.874569765863143,0.874731282602357,0.874773984865339,0.874706771114599,0.874691961083084,0.874896263231109,0.874909825373183,0.874837960788,0.874950807333078,0.87494582562163,0.874997563555804
"760",0.873639298921739,0.873858918323789,0.87405816318045,0.874234384685279,0.874248091871775,0.874411781535893,0.874465247875801,0.874477196631354,0.874489881606367,0.874636007545089,0.874788657816375,0.874840765371018,0.874732689078093,0.874894376717549,0.874790216472695,0.874714655370377,0.875037990306794,0.874895394200656,0.874835368937195,0.87496425478389,0.874999114545507
"770",0.873884179741741,0.874024536230013,0.874039853040267,0.874221557536774,0.874431797070988,0.874291351047633,0.87439770467175,0.874614586820732,0.874636076816292,0.874728475090261,0.874678224023769,0.87481136788447,0.874892100831592,0.875010367473496,0.874789929077785,0.875028387033105,0.874931279883714,0.87506343232726,0.874884539883945,0.875026245743166,0.874836545059952
"780",0.87382939659251,0.873974666322829,0.874241858106177,0.874363237454733,0.874510033540639,0.874590894181965,0.874660108060651,0.874526946161179,0.87468834330604,0.874690059518843,0.874849962552079,0.874983255992394,0.874942742044194,0.874984344901603,0.875001041758892,0.874959409652994,0.874936147176491,0.874932664473474,0.875089259291592,0.874936449721165,0.875062834110209
"790",0.873987418852538,0.874307228462255,0.874380509841545,0.874349108999274,0.87455717304192,0.874576617345477,0.874714656624252,0.874905010939132,0.874847009845775,0.874845689815109,0.874954191453001,0.875055754960936,0.874921204918346,0.875081280020668,0.87518167698108,0.875055872155726,0.875062339236636,0.875077854686136,0.875020472806271,0.875066568571376,0.875042241648949
"800",0.874163656064894,0.874332401804501,0.874482807316862,0.874485235112093,0.87476482842568,0.874685102537779,0.874846417775515,0.874788820682904,0.874814874709724,0.874879510786475,0.874990145396169,0.874928471023406,0.875118480824321,0.874944200274747,0.875013841280825,0.87513621740178,0.875010563396495,0.875042371503397,0.87515394662033,0.875007114632175,0.875045449431938
"810",0.874225027080681,0.874322712935882,0.874458374588807,0.874515138142159,0.874700819747192,0.874765079379462,0.874934316641955,0.874998705421104,0.875018605923461,0.87523569597174,0.875003170314768,0.874978879558309,0.875067376927487,0.875132902532231,0.875171012804146,0.875060136495189,0.875074387909344,0.875250360747225,0.875174560146936,0.875129965712739,0.87500536100774
"820",0.874317474777663,0.874603544458816,0.874639706341538,0.874589030880084,0.874863708377522,0.874724390434014,0.874956892844326,0.874973882255824,0.875027759968624,0.875088448632829,0.875141615682401,0.875078582463776,0.875168032873727,0.875189941797562,0.875298788732288,0.875230720968485,0.875152504151204,0.875293076035253,0.875248986029628,0.875174220141572,0.875088461307228
"830",0.874405060410922,0.874635743038663,0.874793945269863,0.87486574900522,0.874954250420246,0.874992660202496,0.87501119983902,0.87507469989135,0.875056265454349,0.875115723780746,0.875267612421818,0.875238086338904,0.875258565268472,0.875397034065839,0.875161407317068,0.875282067402941,0.875318762811222,0.87522222296393,0.875110183597213,0.87521205478758,0.875138277795597
"840",0.874623182114099,0.874717800756831,0.87483121810539,0.874918255632746,0.874924982738974,0.874939407235887,0.875064315349366,0.875342213927533,0.875129169765948,0.875175315341416,0.875345676678177,0.875285304108356,0.875280563090759,0.875364858440097,0.87513942308363,0.875153103244011,0.875261843975902,0.875337798718299,0.87532405407296,0.875248823316396,0.875207697410502
