"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709064360643495,0.709709248995513,0.710026228032649,0.710545830249496,0.71091400443632,0.711062948543905,0.711363004375097,0.711492915968713,0.712074539926776,0.71229117433767,0.712477112161532,0.712449519714089,0.7129989742933,0.713066648059687,0.713424798810923,0.713629806067564,0.714062607917313,0.714069778167679,0.714076987253908,0.714473609961762,0.71492737323291
"760",0.709557157358324,0.710355562328168,0.71051127570582,0.710607185483266,0.711028311092693,0.71122722282338,0.711709578127922,0.7119231692808,0.712416711709585,0.712558671171524,0.712763043828611,0.712732266886054,0.713253723045837,0.713478938971337,0.71346403667635,0.714021185983514,0.714044516002406,0.714473637218932,0.714481671672018,0.714682121691174,0.714822560451506
"770",0.709816085498837,0.710488262421222,0.710657931723102,0.711124874433371,0.71150856951255,0.711680064588693,0.711809217756047,0.71239469064271,0.712496150986028,0.712843361194599,0.7129915878193,0.713037568223907,0.713412632355677,0.713738701605061,0.713804101280045,0.714315924869123,0.714481757309813,0.714536184408509,0.714833045864137,0.71487991101679,0.715218538135589
"780",0.710244174260435,0.710837599635677,0.71115410497934,0.711489918263056,0.71154532114537,0.711876876122753,0.712188275553438,0.712657537957206,0.712792868138833,0.71281017117054,0.713408029149059,0.713680266549791,0.71379481158939,0.713878900645729,0.714211380545408,0.714328759713176,0.714666820562938,0.714960763245412,0.715002740115888,0.715460089908554,0.715528306827516
"790",0.710551220472821,0.71112611718506,0.711443007002193,0.711721863341086,0.711927027568566,0.712142949022011,0.71239515281041,0.712708190981826,0.712952244837427,0.713449077475885,0.713653379594144,0.713654565730895,0.714062937172793,0.714122596019305,0.714239768932525,0.714609493333159,0.714911047741522,0.714816348776347,0.715187497384314,0.715401795303347,0.715622483942702
"800",0.710947198918259,0.711463020598257,0.71172874034776,0.712007284489539,0.712357176575624,0.712616169308654,0.712732228855734,0.713235502990991,0.713330548398429,0.713360569917007,0.713795315962806,0.713929686006977,0.713949954000067,0.714522716500697,0.714552658529834,0.714723421189204,0.715033907411924,0.715145498847729,0.714925369904228,0.715514848089595,0.715653769444718
"810",0.710934082772456,0.711619186768272,0.712125858769942,0.71222918474459,0.712344298044213,0.7128722529408,0.712848991283998,0.713347260449359,0.713287175775959,0.713644173395243,0.714059171872905,0.714286672909732,0.714331701747776,0.714449564803413,0.714872082892948,0.715082943671582,0.715553326060835,0.715143030120018,0.715473062881481,0.715853599716159,0.715725448422854
"820",0.711173861451344,0.712030406932219,0.712352533656711,0.712320859787516,0.712838644388612,0.712714179120595,0.713338049144216,0.713627075919335,0.713823639049388,0.713918174663763,0.714360328071602,0.714535563343264,0.714607304300929,0.714818566088765,0.714920904238649,0.715077625775713,0.715185589068516,0.715589789559355,0.71572122907728,0.715973098361079,0.716282956543134
"830",0.711748395419085,0.71201093626374,0.712518639053933,0.712874121129224,0.713227121103839,0.71300681041916,0.713645927321097,0.713633737412268,0.71387608000474,0.714174572700172,0.714608534649008,0.71465936799854,0.714740744789393,0.714936139177964,0.715157592125581,0.715177072313696,0.715567335116807,0.716012886090055,0.716015859004646,0.716090158409999,0.716258156489371
"840",0.711762769620219,0.712436244832411,0.712690872867976,0.713036031896267,0.713350180026946,0.713780290454803,0.713720867949051,0.714214116958521,0.714036940220958,0.714324543886231,0.714752251425953,0.715000545400191,0.715147610482652,0.715354104629414,0.715491645194577,0.715239198055106,0.715589473444728,0.715874317308062,0.715872379833394,0.716182111648699,0.716282564148644
"850",0.712060700558193,0.712423657163448,0.712717682111433,0.713243905164535,0.713428888008944,0.713605394207533,0.71403744272678,0.714294625209939,0.714260520311369,0.714790630246497,0.714827708839519,0.714993862112153,0.714890787271302,0.71531758214554,0.715480280847192,0.715720070093187,0.71575805646831,0.716029581384799,0.71599571847687,0.716352609815143,0.716630415927195
"860",0.712633214719224,0.712762821203787,0.713113349680508,0.713508511375097,0.713523245285441,0.713819896949623,0.714232703824586,0.714459832132159,0.714591755976868,0.714652462642358,0.714979090224106,0.715277398948232,0.715153838369747,0.715531188958715,0.715756583914539,0.716040447931071,0.716063243116155,0.715918335316949,0.716496837236232,0.716641990837156,0.716491741604593
"870",0.712762868356303,0.713512114595043,0.713415998974176,0.713655480972362,0.714053463437205,0.714098442400802,0.71456347364778,0.714472739690625,0.714685388074289,0.715065908838074,0.715230213959384,0.715214027889835,0.715493227509244,0.715754440659703,0.715857089719852,0.716052157393909,0.716176730895742,0.716246395753819,0.716301978119667,0.716894620032122,0.716839074289725
"880",0.712933642628343,0.713389613297057,0.713665470105188,0.713990253838472,0.713829675694761,0.714532705221251,0.714444343817724,0.71493653761056,0.715001803605568,0.715337104785835,0.715283923793698,0.715654913616721,0.715999876484457,0.715602568834887,0.71603478169945,0.716170608002104,0.716447630189536,0.716545088673352,0.716651513260963,0.716560273288255,0.717105519736134
"890",0.713111360643021,0.713770360266371,0.713985577701065,0.714300261730036,0.714440040484612,0.71462626886534,0.714569950380234,0.714847675813442,0.715304968784022,0.715386948195673,0.715509593691637,0.715527570628659,0.715917700183304,0.715984120235271,0.716196972704413,0.716257921551775,0.71649302478552,0.716735947183534,0.71681759809978,0.716920234248963,0.717121279329153
"900",0.713455604670879,0.713909355870873,0.714152561338983,0.714411476082552,0.714700942194279,0.714811619210934,0.714920074778337,0.715167904648239,0.715159440647557,0.715821112092102,0.715600154985736,0.716072078450624,0.715906616459983,0.716166758118616,0.715967005790334,0.716487129424049,0.716472227904825,0.716903604778829,0.717238612210096,0.717189398788772,0.717097492987046
"910",0.713586343133169,0.714228870546539,0.714330798325121,0.714636127649264,0.714542787685952,0.714813165616857,0.715413236921209,0.715254220900813,0.715577132453641,0.715879569958591,0.715929755241283,0.716165046948895,0.716098948230972,0.71680671628477,0.716391074280067,0.716509179370716,0.716559719946414,0.717060967100398,0.717168052508485,0.717195833269891,0.717445653417202
