"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708608028464089,0.709274240673457,0.709577661556616,0.710047824575921,0.710310822152052,0.710805471372293,0.711063017301693,0.711542740982865,0.711792223664487,0.712250885099202,0.712505614116711,0.712976082227483,0.713270562509134,0.713531694327456,0.713799789669238,0.714243245195352,0.714552189300091,0.714746086303286,0.715123596796541,0.715366091186446,0.715709076913244
"760",0.708992691825031,0.70957576557573,0.709984620112063,0.710436359068007,0.710764058095039,0.711217214246743,0.711536203480027,0.711850769156703,0.712168813969829,0.712598003894696,0.71300971331576,0.713319977635379,0.713475745060391,0.713949266588201,0.714122970248976,0.714343333023362,0.714884627190495,0.715033155173348,0.715285308662351,0.715659993043932,0.71591010033889
"770",0.709453597857912,0.709959999704198,0.710300627886896,0.710703376993564,0.711202851546879,0.711374676294328,0.711715100537435,0.712259324789078,0.712543466382301,0.71291329236352,0.71316883093061,0.713513067616719,0.713916150386878,0.714280113502266,0.714383247835115,0.714880112734408,0.715053898999667,0.715446732186636,0.715552132458395,0.715921984735105,0.716017260312086
"780",0.709782293942922,0.71020204537751,0.710749654042388,0.71112558871653,0.711559562652983,0.711903952020277,0.712239663378197,0.712420675078447,0.71285592044897,0.713136954533392,0.713538394529689,0.713953705613098,0.7142087228823,0.714509561572842,0.71475835389793,0.715025371340609,0.715283933865735,0.715572683942945,0.715934700834597,0.716074857744858,0.716452255668423
"790",0.71015721251032,0.710788189513847,0.711149611806612,0.711395891533958,0.711830036039263,0.712171838636992,0.712562363864719,0.712986025036364,0.713217892792527,0.713493779835765,0.713885260258247,0.714264470810588,0.714407697243975,0.714825548103697,0.715184416266914,0.715360632445227,0.715633216867635,0.715905538813578,0.716120521415178,0.716408419273287,0.716643522224228
"800",0.710604627891838,0.711103849799891,0.711471702364183,0.711784968683155,0.712268340817994,0.712527584119686,0.712925113780854,0.713177853583558,0.713476357746727,0.713814359647029,0.714175332600179,0.714395280611588,0.714826934652781,0.714953737491551,0.71529211939918,0.715663821948586,0.715800637894998,0.716098543449386,0.716436513445016,0.716570348720526,0.716843890928495
"810",0.710955663581557,0.711357515835633,0.711737575416383,0.712071063410328,0.712521975391693,0.712826772549765,0.713296630538311,0.713584850146633,0.713886128240263,0.714336098815399,0.714428761397116,0.714689720912793,0.715032270903903,0.715357378693056,0.71562823973697,0.715834459524841,0.716123616645584,0.716502210919914,0.716684667487751,0.71688330712982,0.717025964477749
"820",0.711291689557775,0.71184358460727,0.712181172308381,0.712417663628338,0.712918523051509,0.713073796401376,0.713531413551753,0.713820609928826,0.714153459217751,0.714470963036814,0.714820325580651,0.715024713143698,0.715359509717034,0.715618180855625,0.715982205442805,0.716160461906516,0.716375678199512,0.716747273211044,0.716945280173916,0.71714539726824,0.717341111817923
"830",0.711640640367039,0.71215096549458,0.712544590178834,0.712881356677308,0.713239347133373,0.713555174734641,0.713854882447428,0.714150478880942,0.71443011071611,0.714707621404867,0.715130698228281,0.715376241346158,0.715643121070295,0.71601032779885,0.716080724228663,0.716436393096329,0.71671617384464,0.7169034577853,0.717048318804496,0.717386385090922,0.717559284925818
"840",0.712088997139743,0.712454745649782,0.712863207485328,0.713241499740124,0.713458724504742,0.71375028521773,0.714137882385523,0.714648877811728,0.71472558311908,0.715016783762398,0.715426090292759,0.715648061834904,0.715900682913493,0.716214387316716,0.716302608210262,0.716578978784766,0.716905701246052,0.717202265655081,0.717463932941223,0.71761691178952,0.717814400535994
"850",0.712395847263281,0.712863803829242,0.713173919612834,0.71359992587955,0.713941553583827,0.714128923204629,0.714476095521041,0.714713357212822,0.715039485834293,0.715345725006192,0.715647808993377,0.715915732553923,0.716147970809361,0.716419554837654,0.716661308592611,0.716903291624659,0.717144275979429,0.717348544738105,0.717618485581902,0.717841415602458,0.718085561198924
