"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1080",0.637326838490592,0.637594733293469,0.637609018483336,0.637541287316989,0.637555045247968,0.63757412765722,0.637498538552201,0.637615742756672,0.637627134018698,0.637663341607267,0.637529888344195,0.637551225938351,0.637502230414257,0.637450867438508,0.637394074293332,0.637390021220975,0.637274769387104,0.637251148367933,0.637090660265079,0.637031912962766,0.636878512182236
"1090",0.637480763714553,0.637589363143965,0.637595603084691,0.637598221255175,0.637599676269126,0.637566704124557,0.637598372706313,0.637650667971042,0.637609971841696,0.637586133647141,0.637593629763201,0.637532521241649,0.637511931456453,0.637466502190614,0.637404557551085,0.637345304143526,0.637247867095639,0.637264259126932,0.63710590139441,0.637053979755424,0.63689199246622
"1100",0.637472993764968,0.637646651826307,0.637620791107512,0.637658688719099,0.637545260295835,0.637641369745538,0.637673625619364,0.637636475501916,0.637639485177827,0.637530312645406,0.637583833679538,0.637595945653781,0.637527459280659,0.637398049471101,0.637398020487998,0.63733911691564,0.637266441318098,0.637294357972245,0.63714001539952,0.637028404767575,0.63695878949814
"1110",0.637419540699923,0.637598412613817,0.637649951284589,0.637628236330854,0.637658024305577,0.637662828522888,0.63759903761946,0.637687700965218,0.637560690497151,0.637592106072974,0.63761371960551,0.637514289427689,0.637546465972606,0.637473090548963,0.637395535883845,0.637297522278843,0.637262095890783,0.637216662468928,0.63709618271399,0.637059737264797,0.636957981287162
"1120",0.637496247065987,0.637644532415906,0.637638547727448,0.637677321232614,0.637651592837416,0.637664051100625,0.637668833693483,0.637641968523656,0.637637260390566,0.637629198474874,0.637596142243835,0.637521259952886,0.637579273165229,0.637459017988225,0.637442252996164,0.637407167694381,0.637255979724631,0.637222412443246,0.637091476962503,0.637006806216498,0.63687616492204
"1130",0.637585974498342,0.637719923025386,0.637673499851449,0.637641115969979,0.637665005579289,0.637717903398614,0.637661310938264,0.637659304876226,0.637570717626321,0.637591184150649,0.637658085829027,0.637551509113593,0.63751550806672,0.637460410803309,0.637429756190156,0.637395696652596,0.637285063570531,0.637251990746732,0.637083229530848,0.637018053698455,0.636914706668252
"1140",0.637560513464153,0.637715929591682,0.637712039487872,0.637728382127406,0.637781880800853,0.637646140658809,0.637650662068703,0.637729928656875,0.637727603357119,0.637692513536782,0.637566687058916,0.637564366054103,0.637576503939107,0.637441867246627,0.637445644238459,0.637402941904705,0.637242161713362,0.637215611975694,0.637119329875722,0.637099776359887,0.636925913614563
"1150",0.637677053853492,0.637775314317788,0.637764737769226,0.637735822394854,0.637769437789495,0.637718437985574,0.637654701047938,0.637640968352174,0.637681648369101,0.63769291527494,0.637684154031581,0.637542576786196,0.637566076330285,0.637503690645758,0.637398095116265,0.637307295786951,0.637273301616307,0.637140633184673,0.637007410295481,0.636999814204376,0.636848793125588
"1160",0.637622037128115,0.63786719837725,0.63774097047306,0.637737967500658,0.63771992129047,0.637729576429597,0.637762675597164,0.637779322043166,0.637613779937017,0.637685109200046,0.637547429811466,0.637699912990339,0.637511392017043,0.637513375873519,0.63746897567196,0.637290264061671,0.63727757612263,0.637181305840709,0.637101404960275,0.636970949297696,0.636808328247152
"1170",0.637669155212167,0.637804024534565,0.637741100443837,0.63779867452418,0.637740008465593,0.637717719341668,0.637702718781246,0.637596563947885,0.637660995174095,0.637669381796749,0.637584105746125,0.63758799973735,0.637591613467278,0.637473613129491,0.637384225408333,0.637318385871093,0.637315991646924,0.63721998243766,0.637081468772117,0.637077186536798,0.636883619105649
"1180",0.637699117201113,0.637832563400028,0.637793235383684,0.637764520020182,0.637752887175818,0.637711703013703,0.637780815443694,0.637706915777347,0.637778791434637,0.637624874945184,0.637689058699381,0.637557139157042,0.637526949685231,0.637436322632352,0.637449051016632,0.637354410225785,0.637246800383897,0.63718861064119,0.637100987156122,0.636873410250013,0.636871957734918
"1190",0.637769870300602,0.637898158621972,0.637816434060296,0.63787077899256,0.637779561613925,0.637770563201961,0.63768876720509,0.637741506424724,0.6377096087159,0.637643830767794,0.637607823795199,0.637614157281768,0.637569382401964,0.637525206685389,0.637370625948251,0.637394773208619,0.637210408474496,0.637182477687888,0.637097982378619,0.636909986716597,0.636844238132733
"1200",0.637758525428376,0.637884286399269,0.637839431190327,0.637818497243464,0.637808534168767,0.63780826240157,0.637688926029426,0.637797571948213,0.637678559815029,0.63764602328196,0.637631871159055,0.637522580266641,0.637540523778744,0.637493771695007,0.637411915994154,0.637314917941065,0.637187496718209,0.637196111317682,0.63712196689277,0.636928487194654,0.636819424115244
"1210",0.637714610185071,0.637825129493545,0.637862962621352,0.63786390669998,0.63779673312318,0.637707019633286,0.637791733236793,0.637812489967118,0.637771609547199,0.637650920102114,0.637612813499324,0.63748014500408,0.637453782654069,0.637460542578922,0.637351950268274,0.637328238097787,0.637303385063904,0.637188450146945,0.637056424315335,0.636917117933424,0.636883456238274
"1220",0.637842217302825,0.637955640826451,0.637844842837016,0.637829187689889,0.637848487504837,0.637739269132987,0.637784461808675,0.637729960642288,0.637694120152777,0.63775156939848,0.637649252900991,0.637550388965985,0.637555929604795,0.637409087366979,0.637491759316549,0.637297792639594,0.637255978547763,0.637151438992256,0.63703511288383,0.636857310576073,0.636814702731744
"1230",0.637854650631857,0.638010050610522,0.637903328214414,0.637909669974767,0.637790255649646,0.637829293577135,0.637721029115483,0.637763251565177,0.637686572460533,0.637702462707106,0.637627935461426,0.637605411571737,0.637554730110655,0.637461787861349,0.637360463066789,0.637306032006942,0.637251483201178,0.63717720832315,0.636969244580577,0.63693064304148,0.636781222576528
"1240",0.637931537155107,0.638015062241722,0.637930046163319,0.637872622984957,0.637880332061367,0.637858732170564,0.637901911094925,0.637752924323363,0.637703485298657,0.637658831944207,0.637653316351214,0.637683045614401,0.637494692481238,0.637392676301397,0.637400694950963,0.637247960910364,0.637217183915632,0.637150393727435,0.637014987414831,0.636899884456053,0.636838650694195
"1250",0.637828260294224,0.638046836704374,0.637875484034767,0.637877268132915,0.63784284693207,0.637817216792541,0.637705929441008,0.637767996238723,0.637718698928943,0.637641256767307,0.637594910151046,0.63763135829678,0.63747543492044,0.637405705663678,0.637396614726268,0.63727053421076,0.637248050780815,0.637102358859331,0.637012720651382,0.636877760581742,0.636689912001004
"1260",0.637935869853371,0.638023162985974,0.637933924625018,0.637836749134821,0.637808504041007,0.637881781608146,0.637815658747952,0.637757362571402,0.637735762398803,0.637649385632508,0.637644201313943,0.637589889775338,0.637509741732037,0.637424029217846,0.637351029696634,0.63731876910466,0.637187370831783,0.637033897338191,0.636946256197881,0.636901279824456,0.636797844700773
"1270",0.63798885673766,0.638048415963888,0.637997832665914,0.637964085453979,0.637874721562062,0.637831196838962,0.637828185218077,0.637762426593715,0.637744894289732,0.637658480286826,0.637614437925449,0.6375899525521,0.63749074119828,0.637444995198984,0.637291150282001,0.637289800761076,0.637158583403885,0.63703806663676,0.63699759867619,0.63676298076417,0.636658720732526
"1280",0.638036083820363,0.638079354019122,0.637960745542881,0.637976851062773,0.637841643225173,0.637817099026935,0.637815253002992,0.637758394865505,0.637667531664795,0.637672920570041,0.637646810163777,0.637503528601085,0.637484146133665,0.637333340939042,0.6373922875636,0.637253684481523,0.637218506804888,0.637109516945224,0.636972732149014,0.636819468004552,0.636691859551752
"1290",0.637999617117431,0.638134205172805,0.637955465566414,0.63803892765204,0.637837625495424,0.637877311282735,0.637883248192392,0.637796762589688,0.637721854470864,0.637636877167691,0.637640855892731,0.637627548338661,0.637533647211699,0.637440072840583,0.637259494893706,0.637234207253796,0.637226801391707,0.637071892789589,0.636898397929957,0.636838175690565,0.636703365455331
"1300",0.637980620028288,0.638150742697289,0.638055653403742,0.637881586184145,0.637913772193073,0.637903281331298,0.637782096789701,0.637716394847216,0.637706523950514,0.637676762549278,0.637536535387417,0.637608924405517,0.637476628136647,0.637377309883545,0.637302750648147,0.637207174945095,0.637148947250403,0.637096192054364,0.636968479479598,0.636834737644223,0.636644044520295
"1310",0.638109197109332,0.638167574378476,0.638002121804359,0.637884105518284,0.637915710821475,0.637907440996128,0.637806708596772,0.637768133294063,0.637628166324071,0.637679168807892,0.63760307870557,0.637540075641041,0.6374144113263,0.637363048961551,0.637338229634163,0.637212273950064,0.637157407548305,0.636975821505615,0.636858074912584,0.636809078295171,0.636725135349659
"1320",0.638073440203024,0.638102052375468,0.638041516913073,0.6379507897476,0.637877036494132,0.637877150752802,0.637813073019614,0.63778335155487,0.637769479804803,0.637647135287857,0.637516306279407,0.63756116858743,0.637488359221998,0.637429481163319,0.637270943705,0.637219218769787,0.636974047908859,0.637022984638993,0.636876119979817,0.636757527751278,0.636638023059181
"1330",0.638055356903486,0.638035673605543,0.638042805306262,0.637962255755562,0.637956973773293,0.637767651075653,0.637675866019319,0.637849567567581,0.637690392877305,0.637626497702288,0.63760409428812,0.637507824307665,0.637494389026549,0.637446692857968,0.637301015695319,0.637238974457365,0.637034114183174,0.637025908569433,0.636777420708731,0.636701621341912,0.636569028911101
"1340",0.638078966861153,0.638094472714738,0.638060495621211,0.637969178544894,0.637909597867032,0.637755272224951,0.63782099229825,0.637688929405557,0.637684294450864,0.637616871888375,0.637534779798305,0.637576407578572,0.637485739947217,0.637314752418403,0.637095920363578,0.637214490374613,0.637127759470433,0.637032150468826,0.636855533471646,0.636726595235128,0.636547492387785
"1350",0.637996444448889,0.638192863503718,0.638063016264834,0.637992982952842,0.637989617891887,0.637872086272001,0.63779925760518,0.637787108065165,0.637693168086796,0.637639393127244,0.637510672492528,0.637450094096167,0.637518291251655,0.637281919571391,0.637286569484607,0.637163084665077,0.637107941839077,0.636944095759376,0.636853539176521,0.636712360396702,0.636636567036464
"1360",0.638083765351164,0.638191385068678,0.637968252717516,0.638076573711218,0.637954383703775,0.637748384968708,0.63783792749732,0.637731398690334,0.63773115276043,0.637615054621994,0.637628418262175,0.637504046481966,0.63739171384254,0.637397622839472,0.637207610849813,0.637234173018264,0.637094532654163,0.636886650974896,0.636860266965494,0.636679031657175,0.636542680922519
"1370",0.638192561746221,0.638235990258492,0.638051596459423,0.637960687948517,0.637885890785245,0.637848003112549,0.637820375103272,0.637705584483158,0.637621229049207,0.63756132133021,0.637573541967432,0.637447876388711,0.637440640948022,0.637263312258935,0.637197952200476,0.637109112945868,0.637004888819615,0.636914345650181,0.636779859265583,0.636641921212717,0.636520859596899
"1380",0.638149386392211,0.638219976256557,0.638065542234988,0.638013666887101,0.63792107435853,0.637835109311283,0.637758808984243,0.637652659927167,0.63771352519245,0.637667954026687,0.637529533607861,0.637582247552581,0.637301171252285,0.637340313412801,0.637186622524787,0.637105907035368,0.636998704852783,0.636844576317114,0.636767272822809,0.636643632174939,0.636528088939596
"1390",0.638158863351927,0.638249931073893,0.638122468090988,0.637948916224123,0.637876314191827,0.637777360925936,0.637789415332156,0.637644839129299,0.637716422194433,0.637608976245793,0.637540793960802,0.637512461589972,0.637427128659764,0.637261213673189,0.637168356020519,0.637008906352467,0.63699622820617,0.636795219424142,0.636753898300649,0.636657894808853,0.636451810047116
"1400",0.638178310238299,0.638204449663706,0.638093325422973,0.638091995465567,0.637836909724373,0.637823104472072,0.637797269241998,0.637724761860346,0.637640467451523,0.637542291258061,0.637566862210916,0.637469965827983,0.637305846445218,0.637201009497888,0.637142925884255,0.636991263246114,0.636937636786413,0.636855529880231,0.636734343875152,0.636610821841637,0.636514012161979
"1410",0.638188936009768,0.638196148808721,0.638142524645412,0.637983127355434,0.637988605145913,0.637792258762598,0.637765047161511,0.637739888435442,0.637563332070547,0.637473178503772,0.637495894637943,0.637343637908537,0.637288770301836,0.637315785492308,0.637125601080669,0.637055211474843,0.636954634091469,0.636807995617827,0.636716341439449,0.636522577043488,0.636404088040641
"1420",0.63814827851021,0.638280928321455,0.638145359591574,0.637967466009883,0.637952786746145,0.637843755180461,0.637760149260548,0.637638118839773,0.63761369715764,0.637538765633427,0.637493087511062,0.637407299158502,0.637323415419727,0.637189320119836,0.637084337990238,0.636995670350136,0.636826359862759,0.63680329937597,0.63668263271159,0.636566648791055,0.63632725810634
"1430",0.638272985129301,0.638294866982538,0.638132241907501,0.638065054433343,0.637899938688648,0.637859165004169,0.637724498169501,0.637715724962889,0.637661372000118,0.637527818677333,0.63740588374979,0.637377071979903,0.637358438553475,0.637139786055155,0.637099073877398,0.637074768284946,0.63687292034612,0.63678731667226,0.636668326139654,0.63660050543826,0.636317490791799
"1440",0.638230508446909,0.638268227503036,0.638090903448259,0.63803565868076,0.637964996658843,0.637732536757869,0.637756284802644,0.637560199957948,0.637588089866512,0.637465014835311,0.637449720951137,0.637385136748697,0.637253963297434,0.637247963023529,0.636996713440285,0.637001623096634,0.636866064792752,0.636745249896681,0.636728357798551,0.636528769996431,0.636265327490126
"1450",0.638318807262414,0.638221362904365,0.638100913431949,0.637897824312134,0.637866528137296,0.637797712981814,0.637881923860687,0.637682540853805,0.637668182209015,0.637599414040461,0.637426188773779,0.637251964494027,0.637233241458876,0.63715299526879,0.63715634628105,0.63695051889458,0.636847118624393,0.636666931036186,0.636637298652438,0.636560639180315,0.636304418313857
"1460",0.638257425150485,0.638255126606512,0.63808686773522,0.638015248864391,0.637866131273373,0.637723783793735,0.637775295206762,0.637663669161608,0.637584134042805,0.637494356282847,0.637478701301735,0.637347326764112,0.637236545310414,0.637139806065752,0.637009446052511,0.636899195204025,0.636822942619351,0.636717606553665,0.636583391888977,0.636471866221904,0.636217254771643
"1470",0.638301937349362,0.638308354131442,0.638118405174347,0.638095588675375,0.637845857472955,0.637783313250699,0.637741840476959,0.637548868851373,0.637540188485033,0.63743682641718,0.63741626798513,0.63729757922209,0.637208665617887,0.637217179504079,0.636980069419799,0.636858780921698,0.636802469427139,0.636681742038291,0.636551581525101,0.636338782212929,0.636293317835417
"1480",0.638303362407666,0.638362106771146,0.63820111871794,0.638000155572037,0.637934806789148,0.63774244605841,0.637722580654984,0.637649381279724,0.637660946024226,0.63742123920701,0.637362986219531,0.637275699856167,0.637250582442718,0.637120993237283,0.637024369911205,0.63701926694814,0.63672301052174,0.63668689016093,0.63642259638465,0.636351737798118,0.63634323589463
"1490",0.638288691043407,0.638341204487783,0.638092454251984,0.638029299438842,0.637870980764709,0.637822990510532,0.637719969330673,0.63766375954478,0.637595547157048,0.637510032423168,0.637294957255728,0.637191976158259,0.637167639460421,0.637102615846381,0.636961470772608,0.636951662536347,0.636755091958952,0.636639964671415,0.636466131467062,0.636333212709814,0.636211444070376
"1500",0.638304979824717,0.638348744986306,0.63821820086166,0.6380564830591,0.637872636305607,0.637760044000882,0.637629729615955,0.637631655971715,0.637637943507128,0.637360394658321,0.63734489002546,0.637189347823713,0.63724846210301,0.636974687671616,0.637036857205367,0.636943481912775,0.636763015263969,0.636501251988362,0.636515499013093,0.636351089103805,0.63619810629917
"1510",0.638307524326791,0.638297373794105,0.638055598157793,0.63801773146416,0.637817911628799,0.637869937035765,0.637665943845973,0.63757724039091,0.637481250631553,0.637437417567624,0.637287134456166,0.637289172210977,0.637033508104833,0.637044239231944,0.636934951313766,0.636845859393475,0.636742757404449,0.636527295830069,0.636458150854297,0.636338425819558,0.636195397905697
"1520",0.638156860630986,0.638277297836117,0.638053581147271,0.638046731255064,0.637898839707249,0.637787773394156,0.63764734067612,0.637626695725637,0.637502373026528,0.637393865963899,0.637264505022878,0.637345121599993,0.6371420332135,0.63699087249785,0.636888100022392,0.636790084657558,0.636783866948551,0.636558279371427,0.636454704124215,0.636363867067178,0.636137564581804
"1530",0.638327570407443,0.638345889245586,0.638131899618025,0.63795199270285,0.637900043171627,0.637843782681389,0.637718673497025,0.637634388926535,0.637464434490172,0.637422585085113,0.637256101703692,0.637203827786849,0.637119997398481,0.636914948228914,0.636906933845144,0.636812408854686,0.636665500736751,0.636552243977256,0.636377556156104,0.636246256099435,0.636036108921312
"1540",0.638403744245685,0.638303684987775,0.638167330858934,0.637906547396386,0.637867785832854,0.637778124713558,0.637606652766723,0.637638032538627,0.637499597033088,0.637358310130418,0.637323997101836,0.637241723668311,0.637126812157049,0.636976564501343,0.636880534106596,0.63682251681714,0.636671899392032,0.636627715252999,0.636298752744869,0.636259755445932,0.63608251674606
"1550",0.638405860772136,0.638289958922554,0.63807735626313,0.637964251058105,0.637886085133123,0.637773790051748,0.637656263151645,0.637501277637563,0.637580301099511,0.637286180700267,0.637187651059557,0.637098974155187,0.637045970355152,0.636975275998695,0.636841403997613,0.636582951228467,0.636591503377933,0.63650245319212,0.636379166241945,0.636181572540052,0.636056237341414
