"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873891245774571,0.874160304479635,0.874402647093303,0.874326122806102,0.874451853556686,0.874737509941866,0.874693799043807,0.874849469105606,0.874915923727895,0.874846807294252,0.874999292591262,0.875060027010409,0.875061629962936,0.875186955721022,0.875214059279375,0.875141450117207,0.87534381459377,0.875316816695088,0.875396047918507,0.875193971262307,0.875333675473282
"760",0.87396473263811,0.874309292186505,0.874278924812429,0.87452169432607,0.874544095378542,0.87467961841682,0.874875701574849,0.874842465379268,0.875004501018349,0.874983857267869,0.875233612495933,0.87538514975249,0.875206598626768,0.875222242442297,0.875228063135669,0.875311752401997,0.875298220394078,0.875397503901239,0.875388377088081,0.875209966898383,0.875510366601966
"770",0.874242631268684,0.874422710013022,0.874462160202731,0.874683924071598,0.874658003756582,0.874791938883515,0.874937136561387,0.875078352273833,0.875106750235253,0.875238018618767,0.87516746108525,0.875269394845804,0.875228256265817,0.875297541654999,0.87537024309303,0.875447579521595,0.875520162233956,0.875458875874182,0.875363977286442,0.875351531612657,0.875510760737413
"780",0.874292187138071,0.874532291529877,0.874717277045719,0.874672298852508,0.874812304267813,0.875056241728656,0.875047469194507,0.87500523399052,0.87517508185601,0.875305119789028,0.875204219808939,0.875298285386811,0.875398812191289,0.875388822355796,0.87536188301989,0.875345864304263,0.875388929810441,0.875394479782662,0.875545314040423,0.875419953386134,0.875470686890627
"790",0.874315102059167,0.874462633518922,0.874740561067279,0.874799549717716,0.874934258850204,0.874973442243235,0.875158281050644,0.875198332824293,0.875326196050253,0.875363025187107,0.875340992220666,0.875452467652471,0.87548258879259,0.87545902435505,0.875482785402437,0.875580047037007,0.875530515826789,0.875487675948538,0.875493483035473,0.875448542181531,0.875494763180799
"800",0.874420400752046,0.87478768924639,0.874899111006276,0.875022047886859,0.87515713701316,0.875200094102702,0.875193776994555,0.875407396237909,0.875349255741337,0.875368859637766,0.87550295820209,0.875332842051109,0.875543893151592,0.875543991231315,0.87552233463563,0.875537900682301,0.875574134065615,0.875496280562153,0.875706952634481,0.875545330772441,0.875421147664338
"810",0.874739764030689,0.8747728216773,0.874918392225159,0.875070136539535,0.875310971136391,0.875378564439011,0.875235168495161,0.875351768047465,0.875445897476218,0.875455227757172,0.875407466807799,0.875582790548019,0.875473600431389,0.87559444999963,0.875485781460565,0.875629157699971,0.875604691987576,0.875627096482208,0.875718837048053,0.875498268852595,0.875560216704515
"820",0.874876417236699,0.87493366107529,0.875108920737402,0.875211213350381,0.875170868723094,0.875548226851212,0.875420779207039,0.875499664553147,0.875543104356689,0.875579547622967,0.875657188799537,0.875655305967551,0.875532751589713,0.875661159112917,0.875583482687902,0.87563369695498,0.875606516604279,0.875736684625363,0.875700901848642,0.875539845685773,0.875715787118255
"830",0.875015538949873,0.87513865415253,0.875170959500351,0.875208381488841,0.875352923124391,0.875433790040933,0.875519905546192,0.87564587940228,0.875601708719453,0.875754022515114,0.875697072535432,0.8758303176209,0.87573325659865,0.87562557073571,0.875664227068824,0.875774002568613,0.875776268673188,0.875557159317557,0.875780336408263,0.875803681355025,0.875620017507824
"840",0.874953406292252,0.87516707359585,0.875236661336787,0.875368024241285,0.875474926396485,0.875544183289122,0.875518201890842,0.875566432114077,0.875743580520059,0.875901068206925,0.875691534593489,0.875650741534231,0.875638953849491,0.875723593915699,0.875949147679918,0.875797341724449,0.875740020769741,0.875766304455425,0.875758073346351,0.875806749722604,0.875947275980681
"850",0.875129924861793,0.87525497622921,0.875293081777685,0.875594235856748,0.875654968644225,0.875585620356836,0.875569534983463,0.875754919735933,0.875737484202992,0.875789299874613,0.875730540563791,0.875744823470565,0.875841442720416,0.875799459627214,0.875837295070132,0.875799480789674,0.875729666551562,0.875871584862763,0.875720733308944,0.875834653028177,0.875903541170207
"860",0.875259585327629,0.875252989366161,0.875463978586312,0.875601602802821,0.875568181679385,0.875722210015383,0.875805540216384,0.87583654835934,0.875830495633509,0.875918884168083,0.8758086914215,0.875772114843226,0.875761677596202,0.875839160941909,0.875872947063603,0.875874877072923,0.875832556821234,0.875774579074492,0.87581199124734,0.875778610468779,0.875759624646542
"870",0.875190382180839,0.875596528119816,0.875673606500238,0.87550497267273,0.875652018547839,0.875666964850911,0.876003240605537,0.875738460044842,0.875805256462118,0.875793041043747,0.875937204704489,0.875892944412332,0.875944640772303,0.876029183631422,0.875879244610156,0.875983505849472,0.875895554774187,0.876029337268655,0.875843710653231,0.875712947225639,0.87587382853736
"880",0.875268224793163,0.875510270768345,0.875525669379145,0.875640558504023,0.875844134523329,0.875763976913677,0.87587603129321,0.875954568879614,0.875812847047657,0.875938173893833,0.876034157817614,0.87616511518811,0.875908757121339,0.875968956184357,0.875915880013746,0.876001900150742,0.875940490644139,0.875941500721814,0.875943622741472,0.875914596053871,0.875971369860217
"890",0.875475496886539,0.875623784900998,0.875727812140838,0.875768535903363,0.875814161955257,0.875829470667736,0.876144460078959,0.87590441716915,0.875893681290379,0.876004729390874,0.876132486852412,0.876011590524,0.875973621401521,0.876098369484248,0.875873238813932,0.875875803646027,0.875845372720673,0.876056923240299,0.875894096755033,0.875746662981871,0.876010971166879
"900",0.875691919678372,0.875716499271572,0.875723670176107,0.875913560516831,0.875964673179014,0.875896971004453,0.875955414079401,0.875826853925913,0.876181528250443,0.876168180143372,0.875967069928133,0.876123127943367,0.875959996187463,0.875999192545865,0.876103458086133,0.876019682488069,0.876001037967514,0.875988321644116,0.875966235162097,0.875981651001126,0.875948605665878
"910",0.875797783529626,0.875668758488408,0.875784287759775,0.875920585632881,0.87582022886597,0.876028941751651,0.875993515939407,0.876093376349624,0.876080743445559,0.876072031746183,0.875948041643871,0.876178269324873,0.876126010067271,0.876112205632041,0.876195539152059,0.876004677015658,0.876020222446641,0.876055514247534,0.875999663684003,0.876102806435724,0.875903351727224
"920",0.875752380269684,0.875879042379686,0.875794399268359,0.875945294136876,0.876006860873066,0.875939295245149,0.876072846653214,0.876246454573496,0.876047811773887,0.87605956153755,0.876118926877013,0.87617111207822,0.876220848087786,0.876038489488895,0.876038723645176,0.875992411013363,0.876008804321301,0.875906873830128,0.876072771938224,0.876097162605676,0.875941189451755
"930",0.875835807086784,0.87592972834008,0.875929833199669,0.876094997551463,0.876233723729117,0.876290344040606,0.876078141021463,0.876221304527299,0.876105563589467,0.876118576264851,0.876194419501906,0.876359639911566,0.876218999595262,0.876009719475973,0.876187943011529,0.875986820872463,0.87612058535952,0.875980945240658,0.876002485097887,0.876020432230119,0.87586483726945
"940",0.875854826043105,0.875986493330301,0.876088742311006,0.876162444818475,0.876158362302969,0.876136749371182,0.876204148109612,0.87633122962212,0.876250962677042,0.876199515596373,0.876171815054005,0.87622466754849,0.876212758269356,0.876109088634109,0.876074495311499,0.876133083507289,0.876121193479946,0.876129527416902,0.875858753488349,0.875979767303924,0.875902101625586
