"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849081419940447,0.849419743988691,0.849290010810836,0.849112191198522,0.84905604606285,0.848587939417396,0.848387712863483,0.848193048576057,0.848129581352637,0.847843155069393,0.847483537927123,0.847130158609988,0.846738002108463,0.846624435444082,0.846210386348344,0.845901765085596,0.845664989855719,0.845354071443701,0.844910786783717,0.844563789156499,0.844180876106245
"760",0.84887375684215,0.849129454170543,0.849066032881072,0.848854640573043,0.848630194411907,0.848524952698714,0.848008095781658,0.847869075890705,0.847717161668902,0.847487112731463,0.84712639362619,0.846891709089948,0.846526556603589,0.846408778966235,0.845928698198546,0.845476803188091,0.845161914438383,0.844891448888515,0.84466543566968,0.844554590699364,0.843851796645077
"770",0.848516406564866,0.84886171082087,0.848844953938876,0.848636478536003,0.84851766589401,0.848027840519217,0.847994383727778,0.84788619569521,0.847395672048405,0.847403153229846,0.846812573688094,0.846758111850736,0.846285905258673,0.846157559509638,0.8458057785573,0.845390171256192,0.844898979656036,0.844894094732371,0.844333254261883,0.844283396381165,0.843772572940348
"780",0.848374157634386,0.848593786643663,0.848544341391683,0.848384038120305,0.848121853098419,0.848036908910009,0.847730373114646,0.847373312762217,0.847327796401126,0.846920297709388,0.847010386892861,0.846337464315724,0.846009763822478,0.845971494431828,0.845387088252242,0.845059257310125,0.844743334138481,0.844317178461746,0.844382105090596,0.844019721863809,0.843396849639941
"790",0.848156548555818,0.848422738494119,0.848101021678608,0.847979383594615,0.847748334625669,0.847793046989863,0.847353676389956,0.847233944239471,0.846886610075903,0.846755934484264,0.846490853211254,0.846010694352044,0.845691607621096,0.845393432182226,0.844738304061127,0.844733129967616,0.8446005150078,0.844056404249417,0.843713419965943,0.843532872365757,0.843154061054214
"800",0.84802848721263,0.848043675872148,0.847970491617292,0.847629033754827,0.847576388678287,0.847349584223591,0.846991967622923,0.846928360240707,0.846730509152746,0.846455500177726,0.846075274877883,0.845946426755439,0.845428974153065,0.845076205650613,0.844833113500957,0.844766350006593,0.844296683217794,0.84390127520768,0.843657870643212,0.843199089124345,0.842902189161146
"810",0.847808934783625,0.847970497608543,0.847743292036856,0.847491038051611,0.84755853152675,0.846895441284984,0.846935001538518,0.84675463375897,0.846047833704236,0.845936480991788,0.845722786067638,0.845371829642627,0.845041920629441,0.844953146685151,0.844690060180927,0.844264456395679,0.844005469857133,0.843677902639811,0.843295737169037,0.842915572761577,0.842764730691429
"820",0.847559705275872,0.847403766967136,0.84767225997872,0.847278680373435,0.847049174858187,0.846976975428009,0.84654137752502,0.846435488359622,0.846254005489888,0.845732786624252,0.845706943101782,0.845292726582543,0.845087098218926,0.844547451071337,0.844115327401243,0.843989228614296,0.843550505281184,0.843215612112908,0.842922281436959,0.842874712460605,0.842611811320931
"830",0.8470945525645,0.847319654786385,0.847327605014217,0.847074188216792,0.846740075158173,0.846647195776672,0.846202931832297,0.846105283656259,0.845840199924504,0.845632800213904,0.845149592280014,0.844806146192228,0.844771162773434,0.844162415143809,0.844096249227176,0.843597006621146,0.843621860254441,0.843067535178133,0.842890102109616,0.842403499580985,0.841947556352296
"840",0.847160061810226,0.847250884273382,0.847019119129955,0.84671575796727,0.846557892518359,0.846203651753109,0.846299549178363,0.845806332134512,0.845647723543824,0.845037604670751,0.845110116426167,0.844462341950205,0.844567318647767,0.844337951615059,0.843724523161385,0.843372123824269,0.843024345185378,0.842978699642939,0.84254114227025,0.84201138374212,0.842139970395751
"850",0.846607432513023,0.846744554721595,0.846572814026383,0.846420592797584,0.846448139775403,0.846110411207782,0.845982541611861,0.845543294788007,0.845237127294706,0.845093963684948,0.844759303829624,0.844442705438493,0.84382534112008,0.843856667017861,0.84338436466904,0.843082638939129,0.842792463360175,0.842607221900159,0.842199156944092,0.841980792502984,0.841707164668569
"860",0.846526599667676,0.846658436739358,0.8465410115193,0.846016107969025,0.846195737442666,0.845721305956041,0.845515048716392,0.845399748110395,0.845041183591002,0.844644009071242,0.844539154250519,0.844351352778671,0.844029056072547,0.843836394267211,0.843070934571899,0.842994810603518,0.842458354940992,0.842320805569057,0.842431987827712,0.841845914186168,0.841175959637046
"870",0.846064064556231,0.846078872031617,0.846377156648701,0.846011006973751,0.845784794518372,0.84552176624302,0.845353936713242,0.844919504631685,0.844730735057247,0.844634983194912,0.844364983471245,0.843870124534005,0.843687539914059,0.843202281367566,0.84282679633553,0.842896729028706,0.842285080395872,0.842096327506194,0.841852458833598,0.841651927229146,0.841115910791308
"880",0.845983415362003,0.845995699573926,0.845875984613195,0.845728072094536,0.845848641418124,0.845332137066281,0.845189638535589,0.8444827326124,0.844549149490904,0.844563485833643,0.843716728098458,0.843717900262188,0.843428940464897,0.842700850939104,0.842759571798465,0.842396496469789,0.842230075425443,0.841837096461719,0.841530723361467,0.841267695927851,0.840670493935095
"890",0.845920162835087,0.845627732870856,0.845888241121831,0.845667330984247,0.845444950670111,0.844868342566516,0.844566830877495,0.844392282003833,0.844158879970895,0.843922041355023,0.843840259208074,0.843194438538017,0.843348206301344,0.842636909241409,0.842332517123532,0.842094941839869,0.841774214852049,0.841456202703564,0.84136985322293,0.840736209583884,0.84088235033063
"900",0.845260198101338,0.84555320430955,0.845493955903396,0.845303649094447,0.84503656059293,0.844976761902269,0.844518796144389,0.844242069858075,0.843720933000286,0.843680552791626,0.843373418713172,0.843054102700368,0.842551715617804,0.842257727940177,0.84232692544426,0.841926968817113,0.841683084092146,0.841533783130669,0.841005828652367,0.841015053146485,0.840384630439672
"910",0.845224284452815,0.8453289853478,0.845082703689127,0.844989259658148,0.84474808514923,0.844512604092629,0.84406475360004,0.844276258349606,0.843797276893584,0.84324717831021,0.842909448276387,0.842838052881264,0.842192605531532,0.841890558657015,0.841653878329558,0.841582829635205,0.841240946107016,0.841234427067154,0.840846426562609,0.840568619716691,0.839870333940567
"920",0.844963997998781,0.845255483594012,0.845139014836101,0.844501790125183,0.844664416274612,0.844157340167851,0.844062846591791,0.843612795055755,0.84351351396425,0.84293134173125,0.842774103505898,0.842636799143728,0.842044528963047,0.841854280937093,0.841707128108987,0.841358628123642,0.841148985222357,0.840701119379618,0.840635350650459,0.840210783431414,0.839764641150523
"930",0.844982046633488,0.844815229344475,0.844872694837104,0.844501194406749,0.844073787201923,0.844046658874789,0.843842159493331,0.843389653887027,0.843027652884885,0.842887922539812,0.84235557919473,0.842227640089426,0.841925780884476,0.841414947679218,0.841411825189045,0.840889707334471,0.840709917132497,0.840432230913772,0.840428561317019,0.839990376940855,0.839516159591172
"940",0.844666471020603,0.84458789039704,0.844444888615904,0.844357654913343,0.844105019626305,0.843498134309215,0.843516994457625,0.843197047972991,0.842960685720649,0.842947550889333,0.842474007073671,0.841953204886204,0.841708971965329,0.841423927996168,0.841086997559562,0.840609101816513,0.840476130668765,0.840554108278078,0.840504483477648,0.839635977206898,0.83960949592039
"950",0.844377357751883,0.844611109552976,0.844156871932089,0.843804352689698,0.843567732824037,0.843451063399827,0.843098710389765,0.842876193751576,0.8427484676004,0.84226156096435,0.842067801227936,0.841877976158234,0.8412530163717,0.841118138155864,0.840933523449688,0.840700071158571,0.840268989985397,0.840035595098176,0.839588308934924,0.839372347924653,0.839182119401661
"960",0.844168916398593,0.844221568366876,0.843865975261825,0.84409130110044,0.843561118065816,0.842977281958556,0.843026926826447,0.842489527417555,0.842323705645782,0.842177394588819,0.841874895017697,0.841616717269713,0.841223973821057,0.841193320893681,0.840637921331205,0.840422020001109,0.840156755839299,0.839590457512402,0.83954056816731,0.8391690341025,0.839219899868961
"970",0.843902876654001,0.843768095898953,0.843704767158844,0.843722520162721,0.843398559480096,0.843119682472926,0.842770838869956,0.842566325241851,0.842193111170621,0.842159041984808,0.841897386794089,0.841156420256178,0.840999629074954,0.840718149017459,0.840230760129709,0.840248008861188,0.839669052066103,0.839561324004735,0.839017195053788,0.839153931516822,0.838531011865654
"980",0.843635959747569,0.843995909847593,0.843539586940505,0.843095403785598,0.843233310343432,0.842883488762574,0.84246865597055,0.842289618750143,0.841840236851587,0.841521276624155,0.841611479736068,0.840906792879301,0.84063896622549,0.840419525020144,0.839960755117288,0.839824274243166,0.839782103746913,0.839427688652687,0.839289182070106,0.838598536434797,0.838598094688978
"990",0.84361009922744,0.843962355333687,0.843208453105214,0.843108231622272,0.842764098427557,0.842664058428206,0.842460583152687,0.842068161095399,0.841540751666405,0.841169741287309,0.840916745813468,0.840643992615012,0.840519374697914,0.840208628860323,0.840065768898455,0.839660996024033,0.839373532324912,0.839226794955452,0.838953745280613,0.838535716752299,0.838147272033921
"1000",0.84337150601219,0.843180375636389,0.84314013026331,0.842815248771336,0.842756467464277,0.842274393833752,0.841974359183993,0.841616807392956,0.841388256286714,0.841187051199627,0.84098901580965,0.840548708212725,0.840509024607,0.840005922764367,0.839833159251795,0.839503821501538,0.839309440439429,0.83874256221555,0.838468660706633,0.838569319393156,0.838272202491542
