"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802565286640429,0.802998971188493,0.803339334052913,0.8036616342548,0.803879292459506,0.804141548070606,0.804460906816921,0.804736966007264,0.804993860952308,0.805173933425643,0.805398240629794,0.805654240493689,0.805835102463015,0.806047337682032,0.806209238104962,0.806411008886104,0.806566482827931,0.806820398064413,0.806951436321018,0.807169458175118,0.807328998688008
"760",0.80290828072139,0.803245020910473,0.803560921962765,0.803917341928255,0.80416591942541,0.804393772331274,0.804667630710126,0.804922276966519,0.805197162267267,0.805412493286983,0.805660937403658,0.805903056134874,0.806035577631613,0.806242957622469,0.806448389444569,0.806612876536737,0.806810406747329,0.806944352256833,0.807140920691909,0.807319857777468,0.807452125401278
"770",0.803165636257516,0.803580634380848,0.803857640437759,0.804121565391777,0.804426993224601,0.804644855258993,0.804880443374052,0.805155206520613,0.80543169515728,0.805584965678581,0.805819084708669,0.806082185455524,0.806313574534678,0.806488314569164,0.806654688557685,0.806801499272977,0.806996275323597,0.807180532381135,0.807347914609999,0.807457968610909,0.807599660174986
"780",0.803471960183361,0.803879379606461,0.804053400313881,0.804403148263504,0.804671810635837,0.804915143074744,0.805224771588925,0.805392649309619,0.8056705323961,0.805883627607037,0.806067860945474,0.806306003778163,0.806503717150646,0.806642509093737,0.806846521844246,0.807043736042192,0.807214532360069,0.807380640977582,0.807453550509056,0.80765658228433,0.80781582887797
"790",0.80374315809875,0.804096133154462,0.804374474810067,0.804653997070989,0.804983136557238,0.805297024032824,0.805448630749242,0.805684728517148,0.805856431036344,0.806098870299157,0.806318402880563,0.806550456608379,0.806693946166383,0.80687235371524,0.807073632601346,0.807242747162623,0.807405540896964,0.807569462106409,0.807692613825793,0.807885414810834,0.807954315704407
"800",0.804030049979387,0.804331117704851,0.804633287251582,0.804901399175538,0.80522252362053,0.805426985305155,0.805644440694716,0.805863574085538,0.806040824865398,0.806358654373311,0.806499572646566,0.806767401012614,0.806865508088009,0.80707070036393,0.807230544097162,0.807473194453221,0.807544440354562,0.807737681726487,0.807852111490796,0.807915710716788,0.808134550724064
"810",0.804266368334692,0.804687937059049,0.804900533408662,0.805150203726815,0.805445515221335,0.805671603840587,0.805896413872505,0.806075568708635,0.806294357832121,0.806451229271144,0.806765029227708,0.806937982495498,0.807053788399266,0.807228804408152,0.80742519275547,0.807613141463953,0.807735058779078,0.807852228693257,0.808016175815735,0.808215170658673,0.808336526892246
"820",0.804536869136072,0.804926967026787,0.805155157342263,0.805447693063834,0.805696793660223,0.805892106291958,0.806135650611723,0.806366083141992,0.806613901176972,0.806706081705595,0.806965530693796,0.807118926559275,0.807328651192512,0.807454477962406,0.807624698104822,0.807748416681723,0.807924278709013,0.808058560371716,0.808189130713118,0.808373316402188,0.808439441026677
"830",0.804803485868941,0.80517983565956,0.805398271553343,0.805699086756287,0.805903215380475,0.806202176545856,0.806318514886782,0.806513617077214,0.806715071592922,0.806995081565564,0.807117356307794,0.807401476867178,0.807419223788431,0.807639971284373,0.807827393098223,0.807971711891302,0.808048798650879,0.808197922843617,0.808398233233155,0.80843329149638,0.808595125579042
"840",0.805004153947253,0.805355607542539,0.805663577425625,0.80588771129973,0.806145692003969,0.806437597080281,0.806573003503035,0.806725250410444,0.806942365395942,0.807119116811108,0.807303788718721,0.807519426266764,0.807644095445132,0.807899363994432,0.807947734198462,0.80810180294476,0.808239944465223,0.808376867713512,0.808503407277363,0.808635436954049,0.808769585063419
"850",0.805294920393994,0.805670039880689,0.805852976513202,0.806144790488196,0.806356963594156,0.806573041255506,0.806838071347627,0.80704261681743,0.807168839485366,0.807327774072544,0.807532279015433,0.807744913501709,0.807743948191652,0.8080143839243,0.808135244225222,0.808324391642751,0.808429557599969,0.808550683885164,0.808685849977654,0.808818434561476,0.808933452143862
"860",0.805597423038967,0.805851256900184,0.806166870042883,0.806327287408758,0.806595271406246,0.806856170042716,0.806980804548746,0.807177472167923,0.807309082373488,0.80762474266075,0.807764411443284,0.807923131892993,0.808016997745133,0.808214934123068,0.808316685851715,0.808440270017032,0.808576921012549,0.808675094035339,0.808843374373291,0.809035822088318,0.809114268074477
"870",0.805821848038463,0.806061053390555,0.806373585121328,0.806591069221633,0.80678067896345,0.806957760761935,0.80718101960432,0.807357344806503,0.807542138939806,0.807734478138086,0.807840515966879,0.80801902545953,0.808150118732025,0.808334699206606,0.808445969326632,0.808554231345671,0.808727243752444,0.808843995029199,0.808969929376306,0.809038928226042,0.809206842523659
"880",0.806031107924641,0.806322708314856,0.8065019665196,0.806790392271229,0.806979668726451,0.807166821928182,0.80735182425607,0.807530244032964,0.8077194030693,0.807902486918778,0.808071383959004,0.808297271082162,0.808388828546156,0.808462294587364,0.808623999216114,0.808738207349027,0.808849155189199,0.808997468069344,0.80914107931007,0.809237040850194,0.809279788593564
"890",0.806323692806014,0.806581003458099,0.806749259676236,0.806950940458504,0.807156883342707,0.807362927496682,0.807595965364112,0.80775473791688,0.807940264564118,0.808096056292225,0.808264881033339,0.808326783082929,0.808534383955519,0.808650912884694,0.808808064171083,0.808914044252316,0.809010324224664,0.809097173392922,0.809187429418971,0.809355851818324,0.809545313838254
"900",0.806558842032417,0.80679251868182,0.807007093984023,0.807205480551745,0.80747202107697,0.807589947363403,0.807755013305198,0.80791215228807,0.808036637667806,0.808167940750886,0.808464319637029,0.808487407710627,0.8086347324478,0.808754590635727,0.808850166742585,0.809036383995835,0.809206983534047,0.80926676305632,0.809382889010711,0.80944787784907,0.809627734682377
"910",0.806719128822678,0.806932474665364,0.807179558813915,0.807376903949411,0.807595613437287,0.807780289780048,0.807925264744601,0.808095575212528,0.808304971988225,0.808445655782577,0.808564980565147,0.808725597077672,0.808775397348142,0.809005312587165,0.809066764658269,0.809220412105183,0.809326083669808,0.809489697701002,0.809545119281697,0.809644955270003,0.809686640241472
"920",0.806938102519834,0.807208921885063,0.807414752866702,0.807638588773551,0.807809364756786,0.807947433713426,0.80810524910278,0.808287718593917,0.808440184189939,0.808584182759614,0.808799359557137,0.808929858032562,0.808964855512916,0.809080086883559,0.809253225551377,0.809331635533692,0.809403261339972,0.809490332321274,0.80957553101327,0.809735738461713,0.809885997221055
"930",0.807180421070429,0.807383725567192,0.807547698009165,0.807741546062033,0.807958584086488,0.808167860432981,0.808331874586371,0.808431925018509,0.808648909987517,0.80873757150168,0.80880952453992,0.808960071720007,0.80915790127958,0.809255394511774,0.809243249267432,0.809452703132915,0.809570961029119,0.809696071287011,0.80984197966763,0.809823166550076,0.809944103811421
"940",0.80742175646737,0.80757599096204,0.8077891155269,0.808037166890933,0.808165986506531,0.808299303230577,0.808443802138473,0.808642051759956,0.808738885245102,0.808864010993062,0.809061265406821,0.809154945207073,0.809229567810759,0.809354700446093,0.809513948133063,0.809612856246729,0.809653159469727,0.809855175125857,0.809834227317452,0.810002251724298,0.81002123864348
