"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.706436669294963,0.707368751247824,0.707548741139603,0.707820397092009,0.708053537503055,0.708558934028589,0.708914460792287,0.708743082970861,0.709217893252223,0.709223259717154,0.7096792826758,0.709721243397353,0.710120459415802,0.710388519505569,0.710183642286984,0.71044715457033,0.710821896229454,0.710815865501478,0.711355428231484,0.711413237707311,0.711410663203943
"760",0.706897548936516,0.707299853984365,0.707788595981114,0.708148730094958,0.708267663476529,0.708671722396306,0.708819593440746,0.709368356311127,0.709309226937969,0.709668713539858,0.70982037732433,0.710096685177686,0.710190956556121,0.710225494447032,0.710499618303788,0.710756625683915,0.710995312625541,0.711084068043466,0.711295837978324,0.711713011160484,0.711590745294064
"770",0.707197207137833,0.707705285301126,0.708005556370835,0.708412535349587,0.708566994973045,0.708819271618639,0.709100089211953,0.709477907228759,0.709672246986989,0.70978426258204,0.709994544901436,0.710245396329721,0.710517133009651,0.710671707412922,0.710773091262548,0.710992319426319,0.711222442613859,0.711377637211524,0.71137973533499,0.711590448261858,0.711562169481072
"780",0.707555072445401,0.707949256474845,0.708220349031162,0.708509947909846,0.709109918585116,0.70900118203511,0.709374515554991,0.709518061873103,0.709694864491574,0.710140895858827,0.710071373080379,0.71033033521633,0.710476225533605,0.710997447262703,0.711059856032075,0.71140200657276,0.711610062486992,0.71159121067751,0.711616619492307,0.711863753474113,0.712127610892265
"790",0.707644215543517,0.708185011363229,0.708362250907966,0.708729109327826,0.709034921212147,0.709359342352163,0.70969418198911,0.709790361588558,0.709773183125977,0.710202729285643,0.710479192935498,0.710364622556565,0.710814134941912,0.710940100050434,0.711220912919374,0.711402088209159,0.711531930746075,0.711731925805174,0.711833448853906,0.712128855520212,0.71221934898313
"800",0.707921739123396,0.708617163322332,0.708767458283232,0.709016005388202,0.70921307671552,0.709745686108977,0.709735097048333,0.710042152959109,0.710281929159836,0.710447246636186,0.71064044623224,0.7106719333048,0.71116443074757,0.711398083937818,0.711125746033238,0.711303579031126,0.711718495345175,0.711728826948555,0.712103208463858,0.712316873100912,0.712410485196225
"810",0.708191491456575,0.708593383310364,0.70896909164681,0.709233492379349,0.709501787628849,0.709615416370796,0.709944650109813,0.71023559017474,0.710405578520372,0.710378210879457,0.711097015290394,0.711033621300588,0.711050828802115,0.711630609845057,0.71141847049604,0.711859075730385,0.711725823552645,0.712039105752524,0.712185726279567,0.712288055319772,0.712673733539467
"820",0.708351085007788,0.708899008061835,0.709180891083296,0.709352429274604,0.709659412503712,0.709965395512125,0.710187357464403,0.710391826464088,0.710647730837827,0.710597717728872,0.710914980314093,0.711223657632591,0.711413566592721,0.71155034168083,0.711623819295262,0.711776302934226,0.712129748286437,0.712063987709199,0.712167065880875,0.712408767645434,0.712547810723499
"830",0.708770850837159,0.709165113661761,0.7094687566129,0.709570006859305,0.710035702880386,0.709848006068995,0.710587749678662,0.710414698569081,0.7104728776462,0.711087549177575,0.711130323951657,0.711447174045891,0.711451254349755,0.711803123906837,0.711794567425673,0.711954249947224,0.712102907656712,0.712491527763296,0.712815113259047,0.712638855028271,0.712787606781981
"840",0.708880720149276,0.709318477097206,0.709710641716437,0.710006512008916,0.710271336838161,0.710313709805567,0.710534833530158,0.711039666765283,0.710678042352458,0.711145445348357,0.711364736199211,0.711633620278601,0.711905690293506,0.71172612036108,0.711929756564719,0.712324619158199,0.712467883176948,0.712475059451101,0.712496674873467,0.712743137687518,0.713056676785984
"850",0.709205591849924,0.70962448004797,0.709886442337019,0.710455118466664,0.710301318079315,0.710631179223486,0.710765738249263,0.711046159656163,0.711406659659617,0.711339495164664,0.711619234604974,0.711695661467908,0.711913508937521,0.711990715124305,0.712174270830036,0.712190918295506,0.712498944536078,0.712624179698963,0.71277770170087,0.712658150880458,0.713040044046491
"860",0.70940117905502,0.710019399491282,0.709944752750476,0.710478586294194,0.710718239600427,0.710679897860516,0.710843212140375,0.711080271184915,0.711391612131658,0.711497996955643,0.711695365524487,0.711874795781131,0.712156647632331,0.712305464481452,0.712294322943856,0.712577824312685,0.712720682398808,0.712302587180677,0.712934827084063,0.713028008662312,0.713193191193718
"870",0.709621555846075,0.710154095945096,0.710386629715535,0.710879786414788,0.710983876156125,0.711062310860489,0.711002798435015,0.711430886547497,0.711527931598065,0.711716249324026,0.711941909148465,0.712125770544783,0.712297629441838,0.712445447529019,0.712395316584144,0.712598362036584,0.712744883984763,0.712813335595041,0.712852917228121,0.713016903047359,0.713175190225173
"880",0.709946179981976,0.71031174179003,0.710582016092933,0.710896291672262,0.710904514505825,0.711199971552312,0.711388832241244,0.711665352984616,0.711550362018492,0.711913298466044,0.712158830147658,0.712089101721371,0.712369187658453,0.712692667568861,0.712643441767707,0.71282143133417,0.713223727111074,0.712945144582077,0.713288726643913,0.713481328029295,0.713451019639273
"890",0.710067901337775,0.71041778387395,0.710751779306276,0.710978281394407,0.711256593803616,0.711184584265783,0.711462676826079,0.711712106286103,0.711801503799174,0.712018368919179,0.712178460573984,0.712436399442216,0.712646071095635,0.712831170497868,0.71293877551371,0.712972449832819,0.713245067714071,0.713112546376812,0.713228430247451,0.71356991699911,0.713402167557312
"900",0.710499700394509,0.710780920002596,0.710760779879862,0.71146152257739,0.711504837582068,0.711606519692964,0.711456894938447,0.711913197761288,0.711895472549674,0.712130994252551,0.71254801146164,0.712590764161974,0.712722557230729,0.712793681934062,0.712991630735193,0.713016800834364,0.713517398761183,0.713416926190792,0.71326002996386,0.713527277020167,0.71351478057054
"910",0.71034274241767,0.710905101771458,0.71124056013759,0.711235734408848,0.71162114241649,0.711495146665674,0.711665486172993,0.712081402154419,0.712301343057996,0.712456079253725,0.712672048546526,0.712836650755729,0.712624068848695,0.712840523973523,0.7132936875609,0.713343193391691,0.713330773180064,0.713349212252237,0.713484319923393,0.713888947920108,0.71388302393649
"920",0.710680931884772,0.711012751501832,0.711420443294337,0.711618327874029,0.711812890520519,0.711829871354854,0.712203388510735,0.712409587891732,0.712504856423014,0.712538106536971,0.712516291238734,0.712687685201527,0.712723346045658,0.713082513903329,0.713345222162406,0.713241442268656,0.713238494557354,0.71361903627088,0.713596570518183,0.713815251733021,0.713934027023886
